ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-27T18:05:00.000000000+0000,-0.0008358523206464241,7.806864044113127e-8,-0.00811277445675973,0.002610202889880675,-0.811277445675973,0.2610202889880675,1.0722977346640405
2026-05-27T18:10:00.000000000+0000,0.0,0.0,-0.00811277445675973,0.002610202889880675,-0.811277445675973,0.2610202889880675,1.0722977346640405
2026-05-27T18:15:00.000000000+0000,-0.00027944669736079675,0.0005576495090036104,-0.008392221154120527,0.0031678523988842855,-0.8392221154120527,0.31678523988842855,1.1560073553004813
2026-05-27T18:20:00.000000000+0000,7.806864044113127e-8,0.0002793686287203556,-0.008392143085480086,0.003447221027604641,-0.8392143085480086,0.3447221027604641,1.1839364113084727
2026-05-27T18:25:00.000000000+0000,0.0005587372574407112,0.00027812543636418496,-0.007833405828039375,0.003725346463968826,-0.7833405828039375,0.3725346463968826,1.15587522920082
2026-05-27T18:30:00.000000000+0000,0.0005585812073736207,0.0,-0.007274824620665754,0.003725346463968826,-0.7274824620665754,0.3725346463968826,1.100017108463458
2026-05-27T18:35:00.000000000+0000,0.00083732680658688,0.00027921262222463383,-0.006437497814078874,0.00400455908619346,-0.6437497814078874,0.400455908619346,1.0442056900272334
2026-05-27T18:40:00.000000000+0000,0.00028177491063097193,-0.0008377938295982545,-0.006155722903447902,0.0031667652565952054,-0.6155722903447902,0.31667652565952054,0.9322488160043108
2026-05-27T18:45:00.000000000+0000,0.0008367853615531828,-0.0002780481041124716,-0.005318937541894719,0.0028887171524827338,-0.5318937541894719,0.2888717152482734,0.8207654694377453
2026-05-27T18:50:00.000000000+0000,0.00027929060368681036,0.00027929060368681036,-0.005039646938207909,0.003168007756169544,-0.5039646938207909,0.3168007756169544,0.8207654694377453
2026-05-27T18:55:00.000000000+0000,-0.0011213880087783679,-0.0005585812509449894,-0.006161034946986277,0.0026094265052245547,-0.6161034946986277,0.26094265052245547,0.8770461452210832
2026-05-27T19:00:00.000000000+0000,-0.001109478275352238,0.000557338015594766,-0.007270513222338515,0.0031667645208193207,-0.7270513222338515,0.31667645208193207,1.0437277743157836
2026-05-27T19:05:00.000000000+0000,-0.0008376378666739015,0.0,-0.008108151089012416,0.0031667645208193207,-0.8108151089012416,0.31667645208193207,1.1274915609831737
2026-05-27T19:10:00.000000000+0000,-0.0008375599287457902,0.0002780487527829223,-0.008945711017758207,0.003444813273602243,-0.8945711017758207,0.3444813273602243,1.239052429136045
2026-05-27T19:15:00.000000000+0000,-0.00027905743799383487,0.0008375599287457902,-0.009224768455752042,0.004282373202348033,-0.9224768455752042,0.4282373202348033,1.3507141658100075
2026-05-27T19:20:00.000000000+0000,7.793792811128242e-8,0.0,-0.00922469051782393,0.004282373202348033,-0.922469051782393,0.4282373202348033,1.3507063720171963
2026-05-27T19:25:00.000000000+0000,-0.0005584252444492677,0.00027921262222463383,-0.009783115762273198,0.004561585824572667,-0.9783115762273198,0.4561585824572667,1.4344701586845865
2026-05-27T19:30:00.000000000+0000,-0.000558659232407166,0.0005587365646588793,-0.010341774994680364,0.005120322389231546,-1.0341774994680364,0.5120322389231546,1.546209738391191
2026-05-27T19:35:00.000000000+0000,0.00028286278869593673,-1.1645181121622272e-6,-0.010058912205984427,0.005119157871119384,-1.0058912205984427,0.5119157871119384,1.5178070077103811
2026-05-27T19:40:00.000000000+0000,0.0,0.0,-0.010058912205984427,0.005119157871119384,-1.0058912205984427,0.5119157871119384,1.5178070077103811
2026-05-27T19:45:00.000000000+0000,0.00027921262222463383,0.0,-0.009779699583759793,0.005119157871119384,-0.9779699583759793,0.5119157871119384,1.4898857454879177
2026-05-27T19:50:00.000000000+0000,0.0008388023847860637,-1.1645181121622272e-6,-0.00894089719897373,0.005117993353007222,-0.894089719897373,0.5117993353007222,1.4058890551980951
2026-05-27T19:55:00.000000000+0000,-0.000836248709227938,-0.0008377938295982545,-0.009777145908201668,0.004280199523408967,-0.9777145908201668,0.42801995234089674,1.4057345431610635
2026-05-27T20:00:00.000000000+0000,-0.002234636929628664,0.003910614626850162,-0.012011782837830332,0.00819081415025913,-1.2011782837830332,0.8190814150259129,2.020259698808946
2026-05-27T20:05:00.000000000+0000,0.0008377938295982545,-0.0011170064518228884,-0.011173989008232077,0.007073807698436241,-1.1173989008232077,0.7073807698436241,1.8247796706668318
2026-05-28T13:35:00.000000000+0000,4.807940727324933e-6,-0.0002778162782091087,-0.011169181067504752,0.006795991420227132,-1.1169181067504752,0.6795991420227132,1.7965172487731884
2026-05-28T13:40:00.000000000+0000,-0.0013926475812429118,-0.0005585812073736207,-0.012561828648747664,0.006237410212853511,-1.2561828648747664,0.6237410212853511,1.8799238861601175
2026-05-28T13:45:00.000000000+0000,0.001956119508725429,0.0008363960593040787,-0.010605709140022235,0.00707380627215759,-1.0605709140022235,0.707380627215759,1.7679515412179825
2026-05-28T13:50:00.000000000+0000,2.4829231142220465e-6,-0.0005583473065211564,-0.010603226216908013,0.006515458965636434,-1.0603226216908013,0.6515458965636434,1.7118685182544446
2026-05-28T13:55:00.000000000+0000,-0.0005571833935809067,0.0,-0.01116040961048892,0.006515458965636434,-1.116040961048892,0.6515458965636434,1.7675868576125353
2026-05-28T14:00:00.000000000+0000,1.5518423079896593e-7,0.00027921262222463383,-0.01116025442625812,0.0067946715878610675,-1.116025442625812,0.6794671587861068,1.7954926014119188
2026-05-28T14:05:00.000000000+0000,0.0002778921847221838,-0.00027913468429652255,-0.010882362241535937,0.006515536903564545,-1.0882362241535937,0.6515536903564545,1.7397899145100482
2026-05-28T14:10:00.000000000+0000,-0.0002821743893122175,0.0,-0.011164536630848154,0.006515536903564545,-1.1164536630848154,0.6515536903564545,1.76800735344127
2026-05-28T14:15:00.000000000+0000,0.004720590998733343,0.0005659002620816977,-0.006443945632114811,0.007081437165646243,-0.6443945632114811,0.7081437165646243,1.3525382797761054
2026-05-28T14:20:00.000000000+0000,-0.00250220351591679,-0.000834838678849259,-0.008946149148031601,0.006246598486796984,-0.8946149148031601,0.6246598486796984,1.5192747634828585
2026-05-28T14:25:00.000000000+0000,1.1568128810424128e-6,-0.00027727782672481993,-0.008944992335150559,0.005969320660072164,-0.8944992335150559,0.5969320660072164,1.4914312995222723
2026-05-28T14:30:00.000000000+0000,-1.3899693618313336e-6,0.0002795151470182944,-0.00894638230451239,0.006248835807090458,-0.894638230451239,0.6248835807090458,1.5195218111602848
2026-05-28T14:35:00.000000000+0000,-0.0005551696746435297,0.000555171775487473,-0.00950155197915592,0.006804007582577931,-0.950155197915592,0.6804007582577931,1.6305559561733851
2026-05-28T14:40:00.000000000+0000,-0.0011118118107145136,0.0008343026277914944,-0.010613363789870434,0.007638310210369426,-1.0613363789870434,0.7638310210369426,1.825167400023986
2026-05-28T14:45:00.000000000+0000,-0.0008356158222326826,0.0002785910211660081,-0.011448979612103116,0.007916901231535434,-1.1448979612103116,0.7916901231535434,1.936588084363855
2026-05-28T14:50:00.000000000+0000,-0.0005569483677874132,1.3916887136034006e-6,-0.01200592797989053,0.007918292920249037,-1.200592797989053,0.7918292920249037,1.9924220900139566
2026-05-28T14:55:00.000000000+0000,-0.0011142062001612274,0.0005571030784752296,-0.013120134180051757,0.008475395998724267,-1.3120134180051757,0.8475395998724267,2.1595530178776023
2026-05-28T15:00:00.000000000+0000,-0.0022274809247848637,-0.0005570254875149061,-0.01534761510483662,0.00791837051120936,-1.534761510483662,0.791837051120936,2.326598561604598
2026-05-28T15:05:00.000000000+0000,-0.0008364615430176414,-0.001391633534256087,-0.016184076647854262,0.0065267369769532735,-1.6184076647854262,0.6526736976953273,2.2710813624807535
2026-05-28T15:10:00.000000000+0000,-0.0013889348291682424,-0.0002792807067324432,-0.017573011477022504,0.00624745627022083,-1.7573011477022504,0.624745627022083,2.3820467747243335
2026-05-28T15:15:00.000000000+0000,0.00027959260846088796,0.0,-0.017293418868561616,0.00624745627022083,-1.7293418868561616,0.624745627022083,2.3540875138782447
2026-05-28T15:20:00.000000000+0000,0.0008339931664114175,0.0005567928874361527,-0.0164594257021502,0.006804249157656983,-1.6459425702150199,0.6804249157656983,2.326367485980718
2026-05-28T15:25:00.000000000+0000,-0.00027835769142825484,-0.00027851274375745305,-0.016737783393578454,0.00652573641389953,-1.6737783393578454,0.652573641389953,2.3263519807477984
2026-05-28T15:30:00.000000000+0000,0.00027851274375745305,-0.00027851274375745305,-0.016459270649821,0.006247223670142077,-1.6459270649821,0.6247223670142077,2.2706494319963078
2026-05-28T15:35:00.000000000+0000,-0.0008342250800419393,0.000556947939765351,-0.01729349572986294,0.006804171609907428,-1.729349572986294,0.6804171609907428,2.409766733977037
2026-05-28T15:40:00.000000000+0000,-0.002228096448458672,0.0002784351960078979,-0.019521592178321612,0.007082606805915326,-1.9521592178321612,0.7082606805915326,2.6604198984236938
2026-05-28T15:45:00.000000000+0000,-0.0008340706709910606,0.0002784351960078979,-0.020355662849312672,0.007361042001923224,-2.0355662849312672,0.7361042001923224,2.7716704851235896
2026-05-28T15:50:00.000000000+0000,-0.0005545542805531767,0.0,-0.02091021712986585,0.007361042001923224,-2.091021712986585,0.7361042001923224,2.8271259131789073
2026-05-28T15:55:00.000000000+0000,0.0002796707994887626,-0.00027835764825834275,-0.020630546330377086,0.007082684353664881,-2.0630546330377086,0.7082684353664881,2.7713230684041967
2026-05-28T16:00:00.000000000+0000,0.001113973427280257,-0.0005568703920157958,-0.01951657290309683,0.006525813961649085,-1.951657290309683,0.6525813961649085,2.6042386864745914
2026-05-28T16:05:00.000000000+0000,2.4725810092718348e-6,-0.0005571030784752296,-0.019514100322087558,0.0059687108831738556,-1.9514100322087558,0.5968710883173856,2.5482811205261413
2026-05-28T16:10:00.000000000+0000,0.0022267881550162016,-1.235603480864711e-6,-0.017287312167071356,0.005967475279692991,-1.7287312167071356,0.5967475279692991,2.3254787446764347
2026-05-28T16:15:00.000000000+0000,1.2349170326331205e-6,0.0,-0.017286077250038723,0.005967475279692991,-1.7286077250038723,0.5967475279692991,2.3253552529731714
2026-05-28T16:20:00.000000000+0000,0.0008339163477106837,-0.0005566379214139161,-0.01645216090232804,0.005410837358279075,-1.645216090232804,0.5410837358279075,2.1862998260607114
2026-05-28T16:25:00.000000000+0000,0.0005551734894035931,0.00027696995053094753,-0.015896987412924446,0.005687807308810022,-1.5896987412924446,0.5687807308810022,2.158479472173447
2026-05-28T16:30:00.000000000+0000,1.2321769462531051e-6,-0.0005549420471284705,-0.015895755235978193,0.005132865261681552,-1.5895755235978193,0.5132865261681552,2.1028620497659745
2026-05-28T16:35:00.000000000+0000,-0.0008348406899569838,0.0008335304105022701,-0.016730595925935177,0.005966395672183822,-1.6730595925935177,0.5966395672183822,2.2696991598119
2026-05-28T16:40:00.000000000+0000,-0.000556483041628475,0.00027828022998566126,-0.01728707896756365,0.006244675902169483,-1.7287078967563652,0.6244675902169483,2.3531754869733135
2026-05-28T16:45:00.000000000+0000,0.0005550960710607455,-0.00027812543636418496,-0.016731982896502906,0.005966550465805298,-1.6731982896502906,0.5966550465805298,2.2698533362308204
2026-05-28T16:50:00.000000000+0000,0.0005560962082249432,-0.0005560962082249432,-0.016175886688277963,0.005410454257580355,-1.6175886688277963,0.5410454257580355,2.1586340945858318
2026-05-28T16:55:00.000000000+0000,0.0008344536843711836,-0.0008344536843711836,-0.01534143300390678,0.004576000573209171,-1.534143300390678,0.45760005732091713,1.991743357711595
2026-05-28T17:00:00.000000000+0000,0.001668365956926543,-0.0005560962082249432,-0.013673067046980236,0.004019904364984228,-1.3673067046980236,0.4019904364984228,1.7692971411964464
2026-05-28T17:05:00.000000000+0000,0.0002804344421551974,0.0,-0.013392632604825039,0.004019904364984228,-1.3392632604825039,0.4019904364984228,1.7412536969809267
2026-05-28T17:10:00.000000000+0000,0.0005564056232856274,0.0005564056232856274,-0.012836226981539411,0.0045763099882698555,-1.2836226981539411,0.45763099882698555,1.7412536969809267
2026-05-28T17:15:00.000000000+0000,0.00027812543636418496,0.0002782028116428137,-0.012558101545175226,0.004854512799912669,-1.2558101545175226,0.4854512799912669,1.7412614345087896
2026-05-28T17:20:00.000000000+0000,1.232861111866157e-6,0.0005554043324664804,-0.01255686868406336,0.0054099171323791495,-1.255686868406336,0.540991713237915,1.796678581644251
2026-05-28T17:25:00.000000000+0000,0.00027828022998566126,0.0,-0.012278588454077699,0.0054099171323791495,-1.22785884540777,0.540991713237915,1.7688505586456849
2026-05-28T17:30:00.000000000+0000,0.0,0.00027835769142825484,-0.012278588454077699,0.005688274823807404,-1.22785884540777,0.5688274823807404,1.7966863277885103
2026-05-28T17:35:00.000000000+0000,0.0005552494957807852,0.0,-0.011723338958296914,0.005688274823807404,-1.1723338958296914,0.5688274823807404,1.7411613782104318
2026-05-28T17:40:00.000000000+0000,0.0005550953868951325,0.0002782028116428137,-0.011168243571401781,0.005966477635450218,-1.1168243571401781,0.5966477635450218,1.7134721206852
2026-05-28T17:45:00.000000000+0000,0.0005550186957821168,0.0005536332215285711,-0.010613224875619665,0.006520110856978789,-1.0613224875619665,0.6520110856978789,1.7133335732598454
2026-05-28T17:50:00.000000000+0000,-0.00027681661076428554,-1.154204090525468e-6,-0.01089004148638395,0.006518956652888264,-1.089004148638395,0.6518956652888264,1.7408998139272214
2026-05-28T17:55:00.000000000+0000,-0.0005562508727283699,0.0,-0.01144629235911232,0.006518956652888264,-1.144629235911232,0.6518956652888264,1.7965249012000584
2026-05-28T18:00:00.000000000+0000,0.00027812543636418496,0.0,-0.011168166922748135,0.006518956652888264,-1.1168166922748135,0.6518956652888264,1.7687123575636399
2026-05-28T18:05:00.000000000+0000,-0.00027812543636418496,0.0,-0.01144629235911232,0.006518956652888264,-1.144629235911232,0.6518956652888264,1.7965249012000584
2026-05-28T18:10:00.000000000+0000,1.2321769462531051e-6,-0.00027812543636418496,-0.011445060182166067,0.006240831216524079,-1.1445060182166067,0.6240831216524079,1.7685891398690146
2026-05-28T18:15:00.000000000+0000,0.0005564056663498462,0.00027835760526429,-0.01088865451581622,0.006519188821788369,-1.088865451581622,0.6519188821788369,1.740784333760459
2026-05-28T18:20:00.000000000+0000,1.0781535815240773e-6,0.0005539405422005927,-0.010887576362234697,0.007073129363988961,-1.0887576362234697,0.7073129363988961,1.7960705726223658
2026-05-28T18:25:00.000000000+0000,-7.737527862872184e-8,-0.00027812543636418496,-0.010887653737513325,0.0067950039276247765,-1.0887653737513325,0.6795003927624776,1.7682657665138102
2026-05-28T18:30:00.000000000+0000,0.0011115783854593886,-0.0005550953868951325,-0.009776075352053937,0.006239908540729644,-0.9776075352053937,0.6239908540729644,1.601598389278358
2026-05-28T18:35:00.000000000+0000,0.0005554810655388209,-0.0008323729560553161,-0.009220594286515116,0.005407535584674328,-0.9220594286515116,0.5407535584674328,1.4628129871189444
2026-05-28T18:40:00.000000000+0000,1.2335884118641616e-6,-0.0013880851209382428,-0.009219360698103252,0.004019450463736085,-0.9219360698103252,0.4019450463736085,1.3238811161839337
2026-05-28T18:45:00.000000000+0000,-0.00027835769142825484,0.0,-0.009497718389531506,0.004019450463736085,-0.9497718389531506,0.4019450463736085,1.3517168853267592
2026-05-28T18:50:00.000000000+0000,0.0002794369996967916,-0.00027828022998566126,-0.009218281389834715,0.003741170233750424,-0.9218281389834715,0.3741170233750424,1.2959451623585139
2026-05-28T18:55:00.000000000+0000,0.00027828022998566126,0.0,-0.008940001159849054,0.003741170233750424,-0.8940001159849054,0.3741170233750424,1.2681171393599477
2026-05-28T19:00:00.000000000+0000,-0.0019479616098996289,-0.0005565604599713225,-0.010887962769748682,0.0031846097737791013,-1.0887962769748682,0.3184609773779101,1.4072572543527784
2026-05-28T19:05:00.000000000+0000,0.00027828022998566126,-0.000556483041628475,-0.010609682539763021,0.0026281267321506263,-1.0609682539763021,0.26281267321506263,1.3237809271913648
2026-05-28T19:10:00.000000000+0000,0.0,0.0,-0.010609682539763021,0.0026281267321506263,-1.0609682539763021,0.26281267321506263,1.3237809271913648
2026-05-28T19:15:00.000000000+0000,-0.0002770466841379715,0.00027828022998566126,-0.010886729223900993,0.0029064069621362876,-1.0886729223900993,0.29064069621362876,1.379313618603728
2026-05-28T19:20:00.000000000+0000,-0.0002782028116428137,0.0,-0.011164932035543806,0.0029064069621362876,-1.1164932035543806,0.29064069621362876,1.4071338997680094
2026-05-28T19:25:00.000000000+0000,0.0,0.0,-0.011164932035543806,0.0029064069621362876,-1.1164932035543806,0.29064069621362876,1.4071338997680094
2026-05-28T19:30:00.000000000+0000,-0.0011115783854593886,0.0,-0.012276510421003195,0.0029064069621362876,-1.2276510421003195,0.29064069621362876,1.5182917383139483
