ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-18T17:15:00.000000000+0000,0.00032336145044631337,0.0010774476719204173,0.20082972485535766,0.002285633205032056,20.082972485535766,0.2285633205032056,-19.85440916503256
2026-05-18T17:20:00.000000000+0000,-0.012110075400897813,-0.0022518508804747484,0.18871964945445985,0.000033782324557307675,18.871964945445985,0.0033782324557307675,-18.868586712990254
2026-05-18T17:25:00.000000000+0000,0.012800027474598963,0.0017374701908883239,0.2015196769290588,0.0017712525154456316,20.15196769290588,0.17712525154456316,-19.974842441361318
2026-05-18T17:30:00.000000000+0000,0.0022141000296524993,-0.001008020564167822,0.2037337769587113,0.0007632319512778096,20.37337769587113,0.07632319512778096,-20.29705450074335
2026-05-18T17:35:00.000000000+0000,0.012893676717204094,0.0017314923392932613,0.2166274536759154,0.002494724290571071,21.66274536759154,0.2494724290571071,-21.413272938534433
2026-05-18T17:40:00.000000000+0000,0.011235010276172908,0.003420784315627756,0.2278624639520883,0.005915508606198827,22.78624639520883,0.5915508606198827,-22.19469553458895
2026-05-18T17:45:00.000000000+0000,-0.001356694427512295,-0.0010861969996378562,0.22650576952457602,0.004829311606560971,22.6505769524576,0.4829311606560971,-22.167645791801505
2026-05-18T17:50:00.000000000+0000,-0.0006659397147084078,0.0016625015569466939,0.2258398298098676,0.006491813163507665,22.58398298098676,0.6491813163507665,-21.934801664635994
2026-05-18T17:55:00.000000000+0000,-0.003112261293331642,-0.00023780296708864057,0.22272756851653597,0.006254010196419024,22.272756851653597,0.6254010196419024,-21.647355832011694
2026-05-18T18:00:00.000000000+0000,0.003046849884090541,-0.00157011790261663,0.2257744184006265,0.004683892293802394,22.57744184006265,0.4683892293802394,-22.10905261068241
2026-05-18T18:05:00.000000000+0000,0.018420069793251947,0.0009888609772490398,0.24419448819387846,0.005672753271051434,24.419448819387846,0.5672753271051434,-23.852173492282702
2026-05-18T18:10:00.000000000+0000,0.015277925123233338,0.0031927864274630124,0.2594724133171118,0.008865539698514446,25.94724133171118,0.8865539698514446,-25.060687361859735
2026-05-18T18:15:00.000000000+0000,0.006870670882886287,-0.0015123898127864521,0.2663430841999981,0.007353149885727994,26.634308419999808,0.7353149885727994,-25.89899343142701
2026-05-18T18:20:00.000000000+0000,0.016411821203496935,0.0039590438516139415,0.282754905403495,0.011312193737341936,28.2754905403495,1.1312193737341936,-27.144271166615308
2026-05-18T18:25:00.000000000+0000,0.022775134667987196,0.006292401600573427,0.3055300400714822,0.017604595337915363,30.55300400714822,1.7604595337915363,-28.792544473356685
2026-05-18T18:30:00.000000000+0000,0.010496919296782536,-0.0073302940839594655,0.31602695936826475,0.010274301253955898,31.602695936826475,1.0274301253955898,-30.575265811430885
2026-05-18T18:35:00.000000000+0000,-0.001259933552305803,0.0012243273988135073,0.31476702581595895,0.011498628652769405,31.476702581595895,1.1498628652769405,-30.326839716318954
2026-05-18T18:40:00.000000000+0000,-0.005348975792133892,-0.0007021004885556792,0.30941805002382505,0.010796528164213726,30.941805002382505,1.0796528164213726,-29.862152185961133
2026-05-18T18:45:00.000000000+0000,-0.005427455529783742,0.0004899258393420425,0.3039905944940413,0.011286454003555768,30.39905944940413,1.1286454003555768,-29.270414049048554
2026-05-18T18:50:00.000000000+0000,0.005160402041341605,0.0004774841218537773,0.3091509965353829,0.011763938125409545,30.91509965353829,1.1763938125409545,-29.738705840997337
2026-05-18T18:55:00.000000000+0000,0.008043533694515936,0.00008601485258630248,0.31719453022989885,0.011849952977995848,31.719453022989885,1.1849952977995848,-30.5344577251903
2026-05-18T19:00:00.000000000+0000,0.00801038576327251,0.0010991626064651427,0.32520491599317136,0.01294911558446099,32.52049159931714,1.294911558446099,-31.225580040871037
2026-05-18T19:05:00.000000000+0000,-0.15297067590590885,0.004061582721214485,0.1722342400872625,0.017010698305675476,17.22342400872625,1.7010698305675476,-15.522354178158704
2026-05-18T19:10:00.000000000+0000,-0.02977624730980466,0.004647362106736885,0.14245799277745785,0.02165806041241236,14.245799277745785,2.165806041241236,-12.07999323650455
2026-05-18T19:15:00.000000000+0000,-0.0005660006352927738,0.0007691876744972959,0.14189199214216508,0.022427248086909657,14.189199214216508,2.2427248086909657,-11.946474405525542
2026-05-18T19:20:00.000000000+0000,-0.021271578545540848,-0.0013939762498056396,0.12062041359662423,0.021033271837104017,12.062041359662423,2.1033271837104017,-9.958714175952021
2026-05-18T19:25:00.000000000+0000,0.013586903755126833,-0.0015928604693939974,0.13420731735175107,0.01944041136771002,13.420731735175107,1.944041136771002,-11.476690598404105
2026-05-18T19:30:00.000000000+0000,-0.0010571253579225726,-0.0022719213651640757,0.1331501919938285,0.017168490002545944,13.31501919938285,1.7168490002545944,-11.598170199128255
2026-05-18T19:35:00.000000000+0000,-0.010797306726116673,-0.0006242749612495047,0.12235288526771182,0.01654421504129644,12.235288526771182,1.654421504129644,-10.580867022641538
2026-05-18T19:40:00.000000000+0000,-0.018111970137265843,-0.003286414553434369,0.10424091513044598,0.01325780048786207,10.424091513044598,1.325780048786207,-9.09831146425839
2026-05-18T19:45:00.000000000+0000,-0.024658403521753414,-0.0036694325151138685,0.07958251160869256,0.009588367972748202,7.958251160869256,0.9588367972748202,-6.999414363594436
2026-05-18T19:50:00.000000000+0000,-0.022940020324137222,0.00007800500371146768,0.05664249128455534,0.00966637297645967,5.664249128455534,0.966637297645967,-4.697611830809567
2026-05-18T19:55:00.000000000+0000,-0.007464971569289602,0.000352982724175277,0.04917751971526574,0.010019355700634947,4.917751971526574,1.0019355700634947,-3.915816401463079
2026-05-18T20:00:00.000000000+0000,0.015828001278950232,0.0036924791315220418,0.06500552099421597,0.013711834832156988,6.500552099421597,1.3711834832156988,-5.129368616205898
2026-05-18T20:05:00.000000000+0000,-0.0060429377984903,0.00014074689864962409,0.05896258319572567,0.013852581730806612,5.896258319572567,1.3852581730806612,-4.511000146491906
2026-05-19T13:35:00.000000000+0000,0.005971212219340494,0.0006453788897928803,0.06493379541506616,0.014497960620599493,6.4933795415066164,1.4497960620599493,-5.043583479446667
2026-05-19T13:40:00.000000000+0000,0.003381762085867379,-0.004731395539152139,0.06831555750093354,0.009766565081447354,6.831555750093354,0.9766565081447354,-5.854899241948619
2026-05-19T13:45:00.000000000+0000,-0.0037655184572518152,-0.0005155071408182721,0.06455003904368173,0.009251057940629082,6.455003904368173,0.9251057940629082,-5.529898110305265
2026-05-19T13:50:00.000000000+0000,-0.01825899965558353,0.003724912103021616,0.0462910393880982,0.012975970043650698,4.62910393880982,1.2975970043650698,-3.33150693444475
2026-05-19T13:55:00.000000000+0000,-0.043228088223584926,-0.0044237032601612825,0.0030629511645132723,0.008552266783489415,0.30629511645132723,0.8552266783489415,0.5489315618976143
2026-05-19T14:00:00.000000000+0000,-0.03642591908442583,-0.004089387767645114,-0.033362967919912556,0.004462879015844301,-3.3362967919912556,0.4462879015844301,3.7825846935756857
2026-05-19T14:05:00.000000000+0000,-0.07014418182367166,-0.0081681703413512,-0.10350714974358421,-0.0037052913255068987,-10.350714974358421,-0.37052913255068987,9.980185841807732
2026-05-19T14:10:00.000000000+0000,0.01781874732606692,0.012832697278018834,-0.0856884024175173,0.009127405952511936,-8.56884024175173,0.9127405952511936,9.481580837002923
2026-05-19T14:15:00.000000000+0000,0.025176089240741106,-0.004333324412034045,-0.06051231317677619,0.00479408154047789,-6.051231317677619,0.479408154047789,6.530639471725408
2026-05-19T14:20:00.000000000+0000,0.004002930438010033,-0.0019854789125579586,-0.056509382738766156,0.0028086026279199316,-5.650938273876616,0.28086026279199316,5.931798536668609
2026-05-19T14:25:00.000000000+0000,-0.0069272057293838785,-0.00027072559624929937,-0.06343658846815003,0.0025378770316706323,-6.3436588468150035,0.2537877031670632,6.597446549982067
2026-05-19T14:30:00.000000000+0000,-0.03542959017833436,-0.0016172078354648178,-0.09886617864648439,0.0009206691962058144,-9.88661786464844,0.09206691962058144,9.97868478426902
2026-05-19T14:35:00.000000000+0000,-0.005069612218724373,0.0004361512613213492,-0.10393579086520877,0.0013568204575271636,-10.393579086520877,0.13568204575271636,10.529261132273593
2026-05-19T14:40:00.000000000+0000,-0.004606774507380784,0.0002779647895341242,-0.10854256537258955,0.0016347852470612878,-10.854256537258955,0.16347852470612878,11.017735061965084
2026-05-19T14:45:00.000000000+0000,0.029027586490494528,0.005239393903953449,-0.07951497888209502,0.0068741791510147365,-7.951497888209502,0.6874179151014737,8.638915803310976
2026-05-19T14:50:00.000000000+0000,0.023461921835544075,0.0015122564127212357,-0.05605305704655095,0.008386435563735972,-5.605305704655095,0.8386435563735972,6.443949261028692
2026-05-19T14:55:00.000000000+0000,0.0006959733163638404,0.0011221561052376927,-0.05535708373018711,0.009508591668973665,-5.535708373018711,0.9508591668973665,6.486567539916077
2026-05-19T15:00:00.000000000+0000,-0.0005823161917897224,-0.002072403439518311,-0.05593939992197683,0.007436188229455354,-5.593939992197683,0.7436188229455354,6.337558815143218
2026-05-19T15:05:00.000000000+0000,-0.03358253410426215,0.0013364309228531823,-0.08952193402623898,0.008772619152308536,-8.952193402623898,0.8772619152308536,9.829455317854752
2026-05-19T15:10:00.000000000+0000,0.015078334636219992,0.0005353498534645951,-0.07444359939001899,0.009307969005773131,-7.444359939001899,0.9307969005773131,8.375156839579212
2026-05-19T15:15:00.000000000+0000,0.007806616775209996,0.0018835209908640849,-0.06663698261480899,0.011191489996637216,-6.663698261480899,1.1191489996637216,7.782847261144621
2026-05-19T15:20:00.000000000+0000,-0.014384613982179495,-0.002018169554220073,-0.08102159659698849,0.009173320442417143,-8.102159659698849,0.9173320442417143,9.019491703940563
2026-05-19T15:25:00.000000000+0000,0.028974585247405038,0.002548274290542274,-0.05204701134958345,0.011721594732959417,-5.204701134958345,1.1721594732959417,6.376860608254287
2026-05-19T15:30:00.000000000+0000,0.0006331212092520744,0.0010570583460287608,-0.051413890140331375,0.012778653078988178,-5.1413890140331375,1.2778653078988178,6.419254321931955
2026-05-19T15:35:00.000000000+0000,-0.007331188958053403,-0.0018141576543140303,-0.05874507909838478,0.010964495424674148,-5.874507909838478,1.0964495424674148,6.970957452305893
2026-05-19T15:40:00.000000000+0000,0.002826845113521159,-0.00024087635031211363,-0.05591823398486362,0.010723619074362034,-5.591823398486362,1.0723619074362034,6.664185305922565
2026-05-19T15:45:00.000000000+0000,0.0018321610646445663,-0.00008915552737853716,-0.05408607292021905,0.010634463546983497,-5.408607292021905,1.0634463546983497,6.472053646720255
2026-05-19T15:50:00.000000000+0000,0.0038898765294392845,-0.0016526848084756907,-0.05019619639077977,0.008981778738507806,-5.019619639077977,0.8981778738507806,5.917797512928757
2026-05-19T15:55:00.000000000+0000,-0.003272248302523373,-0.00010120626039977765,-0.05346844469330314,0.008880572478108029,-5.346844469330314,0.8880572478108029,6.234901717141117
2026-05-19T16:00:00.000000000+0000,0.001387650780691807,0.0025513264413854486,-0.052080793912611334,0.011431898919493477,-5.208079391261133,1.1431898919493477,6.351269283210481
2026-05-19T16:05:00.000000000+0000,0.0006668630430022304,-0.00037330741735264183,-0.051413930869609104,0.011058591502140835,-5.14139308696091,1.1058591502140835,6.247252237174994
2026-05-19T16:10:00.000000000+0000,0.004210065696300447,-7.222423394459554e-6,-0.04720386517330866,0.011051369078746376,-4.720386517330866,1.1051369078746376,5.825523425205503
2026-05-19T16:15:00.000000000+0000,0.004393430881409088,-0.00014009026309302897,-0.04281043429189957,0.010911278815653347,-4.281043429189957,1.0911278815653347,5.3721713107552915
2026-05-19T16:20:00.000000000+0000,-0.0012987959666537208,0.0016283704981194802,-0.04410923025855329,0.012539649313772827,-4.410923025855329,1.2539649313772827,5.664887957232612
2026-05-19T16:25:00.000000000+0000,-0.0005626313913156267,0.00034198484831371445,-0.044671861649868916,0.012881634162086542,-4.467186164986892,1.2881634162086542,5.755349581195546
2026-05-19T16:30:00.000000000+0000,-0.00866560716757192,-0.0009069229106168919,-0.053337468817440836,0.01197471125146965,-5.333746881744084,1.197471125146965,6.531218006891049
2026-05-19T16:35:00.000000000+0000,0.008387044836505098,-0.0013496345922829889,-0.04495042398093574,0.01062507665918666,-4.495042398093574,1.062507665918666,5.55755006401224
2026-05-19T16:40:00.000000000+0000,0.007643318191908222,0.002622100266720828,-0.03730710578902752,0.013247176925907489,-3.7307105789027517,1.324717692590749,5.055428271493501
2026-05-19T16:45:00.000000000+0000,-0.005834536603358309,0.00019689289909852192,-0.043141642392385826,0.013444069825006011,-4.314164239238583,1.344406982500601,5.658571221739184
2026-05-19T16:50:00.000000000+0000,-0.009741631692687491,-0.0008971864488813708,-0.05288327408507332,0.01254688337612464,-5.288327408507332,1.254688337612464,6.543015746119796
2026-05-19T16:55:00.000000000+0000,-0.0027381483455322098,-0.003500398397771498,-0.05562142243060553,0.009046484978353142,-5.562142243060553,0.9046484978353142,6.466790740895867
2026-05-19T17:00:00.000000000+0000,0.004575272442077782,-0.0008320617825514631,-0.051046149988527745,0.008214423195801679,-5.1046149988527745,0.8214423195801679,5.926057318432942
2026-05-19T17:05:00.000000000+0000,0.0034812738021035017,0.0005786810562717903,-0.04756487618642424,0.00879310425207347,-4.756487618642424,0.8793104252073469,5.635798043849771
2026-05-19T17:10:00.000000000+0000,0.011352126448556099,0.0024597073599501584,-0.036212749737868144,0.011252811612023628,-3.6212749737868144,1.1252811612023628,4.746556134989177
2026-05-19T17:15:00.000000000+0000,-0.006678070141855841,-0.000264978851896025,-0.042890819879723985,0.010987832760127603,-4.2890819879723985,1.0987832760127603,5.387865263985159
2026-05-19T17:20:00.000000000+0000,0.004204475839810762,0.0001775811079101075,-0.03868634403991322,0.01116541386803771,-3.8686344039913223,1.116541386803771,4.985175790795093
2026-05-19T17:25:00.000000000+0000,0.004682610252995545,0.00037973570180938054,-0.03400373378691768,0.01154514956984709,-3.400373378691768,1.154514956984709,4.554888335676477
2026-05-19T17:30:00.000000000+0000,-0.004937194940487721,-0.0002240319079644948,-0.0389409287274054,0.011321117661882596,-3.89409287274054,1.1321117661882596,5.0262046389287995
2026-05-19T17:35:00.000000000+0000,-0.004741283095559545,-0.002445898753238751,-0.043682211822964945,0.008875218908643845,-4.3682211822964945,0.8875218908643845,5.255743073160879
2026-05-19T17:40:00.000000000+0000,-0.0364319436482301,-0.0020190262143628956,-0.08011415547119505,0.006856192694280949,-8.011415547119505,0.6856192694280949,8.6970348165476
2026-05-19T17:45:00.000000000+0000,-0.010681959028532084,-0.0019733874796266093,-0.09079611449972713,0.00488280521465434,-9.079611449972713,0.488280521465434,9.567891971438147
2026-05-19T17:50:00.000000000+0000,-0.047920745140883625,-0.004329558284997148,-0.13871685964061076,0.0005532469296571918,-13.871685964061076,0.05532469296571918,13.927010657026795
2026-05-19T17:55:00.000000000+0000,-0.022946337098827208,-0.001652625807276209,-0.16166319673943796,-0.0010993788776190172,-16.166319673943796,-0.10993788776190172,16.056381786181895
2026-05-19T18:00:00.000000000+0000,0.004561069840581133,-0.003488809977784335,-0.15710212689885683,-0.004588188855403352,-15.710212689885683,-0.45881888554033523,15.251393804345348
2026-05-19T18:05:00.000000000+0000,-0.009408653519253463,-0.002386236708866285,-0.1665107804181103,-0.006974425564269637,-16.65107804181103,-0.6974425564269637,15.953635485384066
2026-05-19T18:10:00.000000000+0000,-0.005859938851634716,-0.00147216570773967,-0.172370719269745,-0.008446591272009307,-17.2370719269745,-0.8446591272009307,16.39241279977357
2026-05-19T18:15:00.000000000+0000,-0.010281455680515528,-0.005135705711773575,-0.18265217495026054,-0.013582296983782882,-18.265217495026054,-1.3582296983782882,16.906987796647766
2026-05-19T18:20:00.000000000+0000,0.02279511850512783,0.0009363335812038187,-0.1598570564451327,-0.012645963402579063,-15.98570564451327,-1.2645963402579063,14.721109304255364
2026-05-19T18:25:00.000000000+0000,0.023265126579993023,0.002630129858060215,-0.13659192986513968,-0.010015833544518848,-13.659192986513968,-1.0015833544518848,12.657609632062083
2026-05-19T18:30:00.000000000+0000,0.11044412201601528,0.0032092259713287774,-0.026147807849124405,-0.006806607573190071,-2.6147807849124405,-0.6806607573190071,1.9341200275934334
2026-05-19T18:35:00.000000000+0000,-0.006530416434401332,0.0035357718056916454,-0.032678224283525736,-0.0032708357674984256,-3.2678224283525736,-0.32708357674984256,2.940738851602731
2026-05-19T18:40:00.000000000+0000,-0.0013857064540223618,0.0013747794688807602,-0.0340639307375481,-0.0018960562986176654,-3.40639307375481,-0.18960562986176654,3.2167874438930433
2026-05-19T18:45:00.000000000+0000,-0.00005384566961641468,-0.00024025689189155486,-0.03411777640716451,-0.0021363131905092203,-3.4117776407164513,-0.21363131905092203,3.1981463216655293
2026-05-19T18:50:00.000000000+0000,0.001146902633517577,0.001369415218515968,-0.032970873773646936,-0.0007668979719932523,-3.2970873773646936,-0.07668979719932523,3.2203975801653684
2026-05-19T18:55:00.000000000+0000,0.011154759634044886,0.004235774707320061,-0.02181611413960205,0.003468876735326809,-2.181611413960205,0.3468876735326809,2.528499087492886
2026-05-19T19:00:00.000000000+0000,-0.0054505251789436215,0.0011531474157768784,-0.02726663931854567,0.0046220241511036875,-2.726663931854567,0.46220241511036875,3.188866346964936
2026-05-19T19:05:00.000000000+0000,-0.006550188227026688,-0.0016440686201999455,-0.03381682754557236,0.002977955530903742,-3.381682754557236,0.2977955530903742,3.67947830764761
2026-05-19T19:10:00.000000000+0000,-0.007828686776425009,-0.0018648746792138127,-0.04164551432199737,0.0011130808516899293,-4.164551432199737,0.11130808516899293,4.27585951736873
2026-05-19T19:15:00.000000000+0000,-0.013431774015708164,-0.0026282230463214873,-0.05507728833770553,-0.001515142194631558,-5.507728833770553,-0.1515142194631558,5.356214614307397
2026-05-19T19:20:00.000000000+0000,-0.00569479224074243,-0.00027994851093104955,-0.06077208057844796,-0.0017950907055626075,-6.077208057844796,-0.17950907055626075,5.8976989872885355
2026-05-19T19:25:00.000000000+0000,0.01289368977550076,0.0005895564613069837,-0.0478783908029472,-0.0012055342442556238,-4.78783908029472,-0.12055342442556238,4.667285655869158
2026-05-19T19:30:00.000000000+0000,0.0005455010478607747,0.0007607849131092692,-0.04733288975508643,-0.0004447493311463546,-4.733288975508643,-0.04447493311463546,4.688814042394007
2026-05-19T19:35:00.000000000+0000,-0.0011552419420972626,-0.0015646834117681863,-0.04848813169718369,-0.002009432742914541,-4.848813169718369,-0.2009432742914541,4.647869895426915
2026-05-19T19:40:00.000000000+0000,-0.0034512755391871153,-0.0012582736488653268,-0.051939407236370805,-0.0032677063917798677,-5.1939407236370805,-0.32677063917798677,4.867170084459094
2026-05-19T19:45:00.000000000+0000,-0.0019935370042771794,-0.0006182499126596852,-0.053932944240647984,-0.003885956304439553,-5.393294424064798,-0.3885956304439553,5.004698793620843
2026-05-19T19:50:00.000000000+0000,0.001092452925948173,-0.00020878067514829013,-0.05284049131469981,-0.004094736979587843,-5.284049131469981,-0.4094736979587843,4.874575433511197
2026-05-19T19:55:00.000000000+0000,-0.0021303975599984426,-0.0010846333594152213,-0.054970888874698254,-0.005179370339003064,-5.497088887469825,-0.5179370339003064,4.979151853569519
2026-05-19T20:00:00.000000000+0000,-0.00003852688560002093,0.0006099499171368095,-0.055009415760298275,-0.004569420421866255,-5.5009415760298275,-0.4569420421866255,5.043999533843202
2026-05-19T20:05:00.000000000+0000,0.0007927913817011856,-0.00019141503755015776,-0.05421662437859709,-0.004760835459416413,-5.421662437859709,-0.47608354594164126,4.945578891918068
2026-05-20T13:35:00.000000000+0000,-0.005765888177882594,0.003209708602731176,-0.059982512556479683,-0.0015511268566852365,-5.998251255647968,-0.15511268566852365,5.843138569979445
2026-05-20T13:40:00.000000000+0000,0.0041783225914615585,-0.0002218479910203186,-0.055804189965018125,-0.0017729748477055551,-5.5804189965018125,-0.1772974847705555,5.403121511731257
2026-05-20T13:45:00.000000000+0000,-0.0014754982014517637,0.0004652237536966197,-0.05727968816646989,-0.0013077510940089354,-5.727968816646989,-0.13077510940089354,5.597193707246095
2026-05-20T13:50:00.000000000+0000,-0.0011013297521431653,-0.0013292859133189339,-0.058381017918613054,-0.0026370370073278693,-5.838101791861305,-0.2637037007327869,5.5743980911285185
2026-05-20T13:55:00.000000000+0000,0.009407490534959706,0.0003073031696700923,-0.04897352738365335,-0.002329733837657777,-4.897352738365335,-0.2329733837657777,4.664379354599557
2026-05-20T14:00:00.000000000+0000,0.009196328390587816,0.00027991313746511537,-0.03977719899306553,-0.0020498207001926616,-3.9777198993065532,-0.20498207001926616,3.772737829287287
2026-05-20T14:05:00.000000000+0000,0.0022803425659434495,-0.0007485656955097397,-0.03749685642712208,-0.0027983863957024013,-3.7496856427122083,-0.27983863957024013,3.469847003141968
2026-05-20T14:10:00.000000000+0000,-0.000623032758256592,0.002026855835890906,-0.038119889185378675,-0.0007715305598114952,-3.8119889185378675,-0.07715305598114952,3.734835862556718
2026-05-20T14:15:00.000000000+0000,-0.07689922971601515,-0.01650259379782426,-0.11501911890139382,-0.017274124357635756,-11.501911890139382,-1.7274124357635756,9.774499454375807
2026-05-20T14:20:00.000000000+0000,-0.15514553644459372,-0.011452746273737269,-0.27016465534598755,-0.028726870631373025,-27.016465534598755,-2.8726870631373025,24.143778471461452
2026-05-20T14:25:00.000000000+0000,0.030879617084469402,-0.0005789184821063387,-0.23928503826151815,-0.029305789113479364,-23.928503826151815,-2.9305789113479364,20.99792491480388
2026-05-20T14:30:00.000000000+0000,-0.02876830832966526,0.0020679372896976744,-0.2680533465911834,-0.02723785182378169,-26.80533465911834,-2.723785182378169,24.08154947674017
2026-05-20T14:35:00.000000000+0000,-0.04683700854626416,-0.0008207456444786487,-0.31489035513744756,-0.028058597468260338,-31.489035513744756,-2.805859746826034,28.683175766918723
2026-05-20T14:40:00.000000000+0000,0.03676381839545062,0.0029651663407861406,-0.27812653674199694,-0.025093431127474197,-27.812653674199694,-2.5093431127474197,25.303310561452275
2026-05-20T14:45:00.000000000+0000,-0.00779316996903745,0.0011313742097494028,-0.2859197067110344,-0.023962056917724794,-28.59197067110344,-2.3962056917724794,26.19576497933096
2026-05-20T14:50:00.000000000+0000,0.004182981482176551,-0.0004149466238301258,-0.28173672522885784,-0.02437700354155492,-28.173672522885784,-2.437700354155492,25.735972168730292
2026-05-20T14:55:00.000000000+0000,0.006079871474939047,-0.002879811003819732,-0.2756568537539188,-0.027256814545374652,-27.56568537539188,-2.7256814545374652,24.840003920854414
2026-05-20T15:00:00.000000000+0000,0.0065733929076428055,-0.0016521258923578586,-0.269083460846276,-0.02890894043773251,-26.9083460846276,-2.890894043773251,24.017452040854348
2026-05-20T15:05:00.000000000+0000,-0.019940780740466124,-0.0018494172105718576,-0.2890242415867421,-0.03075835764830437,-28.90242415867421,-3.075835764830437,25.826588393843775
2026-05-20T15:10:00.000000000+0000,0.017602965395116854,0.0005527744727089612,-0.27142127619162526,-0.030205583175595407,-27.142127619162526,-3.0205583175595407,24.121569301602985
2026-05-20T15:15:00.000000000+0000,0.002837470244896778,-0.0015385707080781685,-0.2685838059467285,-0.031744153883673576,-26.858380594672848,-3.1744153883673576,23.68396520630549
2026-05-20T15:20:00.000000000+0000,-0.22007089703906413,-0.042189756041890014,-0.4886547029857926,-0.07393390992556359,-48.86547029857926,-7.393390992556359,41.472079306022906
2026-05-20T15:25:00.000000000+0000,0.01735645865480251,-0.0007360566364225107,-0.4712982443309901,-0.0746699665619861,-47.12982443309901,-7.46699665619861,39.6628277769004
2026-05-20T15:30:00.000000000+0000,0.06995311102747515,0.0020426724217026404,-0.40134513330351496,-0.07262729414028346,-40.134513330351496,-7.262729414028346,32.87178391632315
2026-05-20T15:35:00.000000000+0000,-0.05421197420783308,-0.0023632532503956583,-0.45555710751134804,-0.07499054739067912,-45.555710751134804,-7.499054739067912,38.056656012066895
2026-05-20T15:40:00.000000000+0000,-0.006401376759828992,0.004709171803367163,-0.46195848427117703,-0.07028137558731196,-46.1958484271177,-7.028137558731196,39.16771086838651
2026-05-20T15:45:00.000000000+0000,-0.01750306019711889,-0.0024872195511838058,-0.4794615444682959,-0.07276859513849576,-47.946154446829595,-7.276859513849576,40.669294932980016
2026-05-20T15:50:00.000000000+0000,-0.00226761175709278,-0.002821319928266952,-0.4817291562253887,-0.07558991506676271,-48.172915622538866,-7.558991506676271,40.6139241158626
2026-05-20T15:55:00.000000000+0000,0.027329963684480596,0.001576914009929098,-0.4543991925409081,-0.07401300105683362,-45.43991925409081,-7.401300105683362,38.03861914840745
2026-05-20T16:00:00.000000000+0000,0.010616218565226099,0.002637790607417756,-0.443782973975682,-0.07137521044941586,-44.378297397568204,-7.137521044941586,37.24077635262661
2026-05-20T16:05:00.000000000+0000,-0.02191264141622984,-0.002344834580321198,-0.46569561539191184,-0.07372004502973706,-46.569561539191184,-7.372004502973706,39.197557036217475
2026-05-20T16:10:00.000000000+0000,-0.0039189791562348475,-0.0007373165869335452,-0.4696145945481467,-0.0744573616166706,-46.96145945481467,-7.44573616166706,39.51572329314761
2026-05-20T16:15:00.000000000+0000,0.00007668201500266036,-0.00012758068153218005,-0.46953791253314403,-0.07458494229820278,-46.95379125331441,-7.458494229820278,39.495297023494125
2026-05-20T16:20:00.000000000+0000,0.01307783996700529,0.0033832619300202538,-0.45646007256613874,-0.07120168036818253,-45.64600725661387,-7.120168036818253,38.52583921979562
2026-05-20T16:25:00.000000000+0000,0.03854323282341543,0.0020097686439299878,-0.4179168397427233,-0.06919191172425254,-41.79168397427233,-6.919191172425254,34.87249280184707
2026-05-20T16:30:00.000000000+0000,0.004542990287669468,-0.0024589748708381265,-0.41337384945505384,-0.07165088659509067,-41.337384945505384,-7.165088659509067,34.17229628599632
2026-05-20T16:35:00.000000000+0000,0.010402719202562416,-0.0037276908269818776,-0.4029711302524914,-0.07537857742207255,-40.297113025249146,-7.537857742207255,32.75925528304189
2026-05-20T16:40:00.000000000+0000,-0.020459721521612018,-0.009032914270390435,-0.42343085177410344,-0.08441149169246298,-42.343085177410344,-8.441149169246298,33.90193600816404
2026-05-20T16:45:00.000000000+0000,-0.0435942356954806,-0.006536860791567456,-0.46702508746958404,-0.09094835248403044,-46.7025087469584,-9.094835248403044,37.60767349855536
2026-05-20T16:50:00.000000000+0000,-0.0002725975686095339,0.004146536186738103,-0.4672976850381936,-0.08680181629729233,-46.72976850381936,-8.680181629729233,38.049586874090124
2026-05-20T16:55:00.000000000+0000,0.005077408421469087,-0.0014783523676058508,-0.4622202766167245,-0.08828016866489818,-46.22202766167245,-8.828016866489818,37.39401079518263
2026-05-20T17:00:00.000000000+0000,0.00624975675197792,-0.004264771234745446,-0.45597051986474657,-0.09254493989964363,-45.59705198647465,-9.254493989964363,36.342557996510294
2026-05-20T17:05:00.000000000+0000,-0.022095446431182886,0.0020581280571159155,-0.47806596629592946,-0.09048681184252771,-47.806596629592946,-9.048681184252771,38.757915445340174
2026-05-20T17:10:00.000000000+0000,-0.007410613961854828,-0.0024923868856188136,-0.4854765802577843,-0.09297919872814653,-48.54765802577843,-9.297919872814653,39.24973815296377
2026-05-20T17:15:00.000000000+0000,-0.029355390520874103,-0.0019150790955997365,-0.5148319707786584,-0.09489427782374626,-51.48319707786584,-9.489427782374626,41.99376929549121
2026-05-20T17:20:00.000000000+0000,-0.016851423911643515,-0.006191294221006061,-0.5316833946903019,-0.10108557204475233,-53.16833946903019,-10.108557204475233,43.059782264554954
2026-05-20T17:25:00.000000000+0000,0.026629077219523012,0.003967712517035871,-0.5050543174707789,-0.09711785952771645,-50.50543174707789,-9.711785952771645,40.793645794306244
2026-05-20T17:30:00.000000000+0000,0.004587457323768973,-0.004508681545185134,-0.5004668601470099,-0.10162654107290159,-50.046686014700995,-10.162654107290159,39.88403190741083
