ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-26T16:50:00.000000000+0000,0.00022318937464116395,0.00014880952408413695,0.007920295941660993,0.01835728908701595,0.7920295941660993,1.8357289087015949,1.0436993145354956
2026-05-26T16:55:00.000000000+0000,-0.0003720321143132477,0.00014881506015274049,0.007548263827347745,0.01850610414716869,0.7548263827347745,1.850610414716869,1.0957840319820944
2026-05-26T17:00:00.000000000+0000,-0.00029761904899194835,0.0,0.007250644778355797,0.01850610414716869,0.7250644778355797,1.850610414716869,1.1255459368812892
2026-05-26T17:05:00.000000000+0000,-0.0018593090235684007,0.0,0.005391335754787396,0.01850610414716869,0.5391335754787396,1.850610414716869,1.3114768392381293
2026-05-26T17:10:00.000000000+0000,0.0001487652470658074,5.533597968732096e-9,0.005540101001853204,0.018506109680766658,0.5540101001853204,1.8506109680766658,1.2966008678913454
2026-05-26T17:15:00.000000000+0000,0.0004464119591108262,0.00007436879488792458,0.00598651296096403,0.018580478475654583,0.598651296096403,1.8580478475654583,1.2593965514690553
2026-05-26T17:20:00.000000000+0000,-0.00007437432601697935,-0.00007437432601697935,0.005912138634947051,0.018506104149637603,0.5912138634947051,1.8506104149637603,1.2593965514690553
2026-05-26T17:25:00.000000000+0000,-0.00014875971676053812,0.00014875971676053812,0.0057633789181865125,0.01865486386639814,0.5763378918186512,1.8654863866398141,1.289148494821163
2026-05-26T17:30:00.000000000+0000,-0.00007438539074355877,0.0,0.005688993527442954,0.01865486386639814,0.5688993527442954,1.8654863866398141,1.2965870338955188
2026-05-26T17:35:00.000000000+0000,0.0002975304990708305,0.0,0.005986524026513784,0.01865486386639814,0.5986524026513784,1.8654863866398141,1.2668339839884357
2026-05-26T17:40:00.000000000+0000,-0.0003719546258244555,-0.00007438539074355877,0.005614569400689329,0.018580478475654583,0.5614569400689329,1.8580478475654583,1.2965909074965254
2026-05-26T17:45:00.000000000+0000,-0.00014880398883920787,-0.00014880952408413695,0.005465765411850121,0.018431668951570446,0.5465765411850121,1.8431668951570446,1.2965903539720325
2026-05-26T17:50:00.000000000+0000,0.0000744019940077667,0.00007442413828240291,0.005540167405857888,0.01850609308985285,0.5540167405857888,1.8506093089852849,1.296592568399496
2026-05-26T17:55:00.000000000+0000,0.00007439645876283763,0.0000744019940077667,0.005614563864620725,0.018580495083860615,0.5614563864620725,1.8580495083860615,1.296593121923989
2026-05-26T18:00:00.000000000+0000,0.0,-0.00007440753007637024,0.005614563864620725,0.018506087553784245,0.5614563864620725,1.8506087553784245,1.289152368916352
2026-05-26T18:05:00.000000000+0000,-0.00007440753007637024,0.00007440753007637024,0.005540156334544355,0.018580495083860615,0.5540156334544355,1.8580495083860615,1.304033874931626
2026-05-26T18:10:00.000000000+0000,0.0,0.0,0.005540156334544355,0.018580495083860615,0.5540156334544355,1.8580495083860615,1.304033874931626
2026-05-26T18:15:00.000000000+0000,0.0,0.0,0.005540156334544355,0.018580495083860615,0.5540156334544355,1.8580495083860615,1.304033874931626
2026-05-26T18:20:00.000000000+0000,-0.0000744019940077667,0.0000743909243415275,0.005465754340536588,0.018654886008202143,0.5465754340536588,1.8654886008202143,1.3189131667665555
2026-05-26T18:25:00.000000000+0000,0.0,0.0,0.005465754340536588,0.018654886008202143,0.5465754340536588,1.8654886008202143,1.3189131667665555
2026-05-26T18:30:00.000000000+0000,0.0,0.0,0.005465754340536588,0.018654886008202143,0.5465754340536588,1.8654886008202143,1.3189131667665555
2026-05-26T18:35:00.000000000+0000,0.00007438539074355877,5.533597968732096e-9,0.005540139731280147,0.01865489154180011,0.5540139731280147,1.8654891541800112,1.3114751810519965
2026-05-26T18:40:00.000000000+0000,0.00022316170582864503,0.0,0.005763301437108792,0.01865489154180011,0.5763301437108792,1.8654891541800112,1.289159010469132
2026-05-26T18:45:00.000000000+0000,0.00007439645876283763,-0.0000743909243415275,0.00583769789587163,0.018580500617458584,0.583769789587163,1.8580500617458584,1.2742802721586954
2026-05-26T18:50:00.000000000+0000,0.0,0.0,0.00583769789587163,0.018580500617458584,0.583769789587163,1.8580500617458584,1.2742802721586954
2026-05-26T18:55:00.000000000+0000,-0.0000743798579687649,0.0,0.005763318037902865,0.018580500617458584,0.5763318037902865,1.8580500617458584,1.281718257955572
2026-05-26T19:00:00.000000000+0000,-0.0005950554620745008,5.5327747938704874e-9,0.005168262575828364,0.018580506150233378,0.5168262575828364,1.8580506150233378,1.3412243574405014
2026-05-26T19:05:00.000000000+0000,0.0,-0.0000743909243415275,0.005168262575828364,0.01850611522589185,0.5168262575828364,1.850611522589185,1.3337852650063486
2026-05-26T19:10:00.000000000+0000,-0.00014877631508508626,-0.0000743798579687649,0.005019486260743278,0.018431735367923086,0.5019486260743278,1.8431735367923086,1.3412249107179808
2026-05-26T19:15:00.000000000+0000,0.0,0.0,0.005019486260743278,0.018431735367923086,0.5019486260743278,1.8431735367923086,1.3412249107179808
2026-05-26T19:20:00.000000000+0000,0.0,0.0,0.005019486260743278,0.018431735367923086,0.5019486260743278,1.8431735367923086,1.3412249107179808
2026-05-26T19:25:00.000000000+0000,0.00007438539074355877,0.0000743798579687649,0.0050938716514868365,0.01850611522589185,0.5093871651486837,1.850611522589185,1.3412243574405014
2026-05-26T19:30:00.000000000+0000,0.0,0.0,0.0050938716514868365,0.01850611522589185,0.5093871651486837,1.850611522589185,1.3412243574405014
2026-05-26T19:35:00.000000000+0000,5.531129054769934e-9,0.0,0.005093877182615891,0.01850611522589185,0.5093877182615891,1.850611522589185,1.341223804327596
2026-05-26T19:40:00.000000000+0000,0.00037203210031933054,0.00014873205946952517,0.005465909282935222,0.018654847285361376,0.5465909282935222,1.8654847285361376,1.3188938002426154
2026-05-26T19:45:00.000000000+0000,-0.00007436326458160059,0.0,0.005391546018353621,0.018654847285361376,0.5391546018353621,1.8654847285361376,1.3263301267007754
2026-05-26T19:50:00.000000000+0000,-0.00007436326458160059,0.0,0.005317182753772021,0.018654847285361376,0.5317182753772021,1.8654847285361376,1.3337664531589355
2026-05-26T19:55:00.000000000+0000,-0.00007435773509761878,0.0,0.005242825018674402,0.018654847285361376,0.5242825018674402,1.8654847285361376,1.3412022266686974
2026-05-26T20:00:00.000000000+0000,0.00014872099967921937,0.0,0.005391546018353621,0.018654847285361376,0.5391546018353621,1.8654847285361376,1.3263301267007754
2026-05-26T20:05:00.000000000+0000,0.0,0.0,0.005391546018353621,0.018654847285361376,0.5391546018353621,1.8654847285361376,1.3263301267007754
2026-05-27T13:35:00.000000000+0000,0.00044624042990948354,0.00007436879488792458,0.005837786448263105,0.0187292160802493,0.5837786448263105,1.87292160802493,1.2891429631986195
2026-05-27T13:40:00.000000000+0000,0.0000743798579687649,-0.00029752496629559255,0.00591216630623187,0.018431691113953708,0.591216630623187,1.8431691113953708,1.2519524807721838
2026-05-27T13:45:00.000000000+0000,0.00007438539074355877,0.00022316723942661376,0.0059865516969754284,0.01865485835338032,0.5986551696975428,1.8654858353380321,1.2668306656404893
2026-05-27T13:50:00.000000000+0000,-5.5327747938704874e-9,-1.1063080840312267e-8,0.005986546164200635,0.01865484729029948,0.5986546164200635,1.865484729029948,1.2668301126098847
2026-05-27T13:55:00.000000000+0000,0.00037190483085020043,0.00014878738310436512,0.006358450995050835,0.018803634673403846,0.6358450995050835,1.8803634673403846,1.2445183678353011
2026-05-27T14:00:00.000000000+0000,-1.6595855634182755e-8,0.00007440199318414775,0.006358434399195201,0.018878036666587994,0.6358434399195201,1.8878036666587994,1.2519602267392793
2026-05-27T14:05:00.000000000+0000,-2.765646800462207e-8,-0.00007439645217893753,0.006358406742727196,0.018803640214409056,0.6358406742727196,1.8803640214409056,1.244523347168186
2026-05-27T14:10:00.000000000+0000,0.00014875971676026056,0.00014875971676053812,0.006507166459487457,0.018952399931169595,0.6507166459487457,1.8952399931169595,1.2445233471682138
2026-05-27T14:15:00.000000000+0000,0.00022306767992025245,-3.317690461246414e-8,0.006730234139407709,0.018952366754264982,0.6730234139407709,1.8952366754264982,1.2222132614857273
2026-05-27T14:20:00.000000000+0000,0.00007434115157867183,0.00022297372718638186,0.006804575290986381,0.019175340481451364,0.6804575290986381,1.9175340481451364,1.2370765190464983
2026-05-27T14:25:00.000000000+0000,-0.000074274842154054,-0.0006691311778510012,0.006730300448832327,0.018506209303600363,0.6730300448832327,1.8506209303600363,1.1775908854768036
2026-05-27T14:30:00.000000000+0000,-0.00029743646987445693,0.00014872100132390376,0.00643286397895787,0.018654930304924267,0.643286397895787,1.8654930304924267,1.2222066325966396
2026-05-27T14:35:00.000000000+0000,-0.00007444621918639704,-0.0005949669755215825,0.006358417759771473,0.018059963329402684,0.6358417759771473,1.8059963329402684,1.170154556963121
2026-05-27T14:40:00.000000000+0000,0.0004460966386455878,0.00007437985385660983,0.006804514398417061,0.018134343183259294,0.6804514398417061,1.8134343183259294,1.1329828784842233
2026-05-27T14:45:00.000000000+0000,-0.00007435220643597917,0.0003717278684296499,0.006730162191981082,0.018506071051688944,0.6730162191981082,1.8506071051688944,1.1775908859707862
2026-05-27T14:50:00.000000000+0000,0.000297442037190232,-0.00022306215619199987,0.007027604229171314,0.018283008895496944,0.7027604229171314,1.8283008895496944,1.125540466632563
2026-05-27T14:55:00.000000000+0000,-0.0009674198741033702,-0.0002976744459348146,0.0060601843550679435,0.01798533444956213,0.6060184355067944,1.798533444956213,1.1925150094494186
2026-05-27T15:00:00.000000000+0000,-0.0007451009898492567,0.00037255880147479825,0.005315083365218687,0.018357893251036927,0.5315083365218687,1.8357893251036927,1.304280988581824
2026-05-27T15:05:00.000000000+0000,-0.001266952087671025,0.0006706380909698995,0.004048131277547662,0.019028531342006827,0.4048131277547662,1.9028531342006827,1.4980400064459165
2026-05-27T15:10:00.000000000+0000,0.0,0.0005958310502541253,0.004048131277547662,0.019624362392260952,0.4048131277547662,1.9624362392260952,1.557623111471329
2026-05-27T15:15:00.000000000+0000,0.00007447402721744156,-0.00014894805526100008,0.0041226053047651035,0.019475414336999952,0.41226053047651035,1.9475414336999952,1.5352809032234849
2026-05-27T15:20:00.000000000+0000,-0.00014895360122868517,-0.00007448512163138465,0.003973651703536418,0.019400929215368568,0.39736517035364183,1.9400929215368568,1.542727751183215
2026-05-27T15:25:00.000000000+0000,-0.0002979515867247984,1.664120813371639e-8,0.00367570011681162,0.0194009458565767,0.367570011681162,1.9400945856576701,1.5725245739765081
2026-05-27T15:30:00.000000000+0000,0.00014894250350877547,0.00014896469564262826,0.0038246426203203954,0.01954991055221933,0.38246426203203954,1.954991055221933,1.5725267931898934
2026-05-27T15:35:00.000000000+0000,-0.00022338326565923827,0.0002233777163881956,0.003601259354661157,0.019773288268607525,0.3601259354661157,1.9773288268607525,1.6172028913946368
2026-05-27T15:40:00.000000000+0000,-0.0003723035927336027,0.0003723202265074055,0.0032289557619275544,0.02014560849511493,0.32289557619275544,2.014560849511493,1.6916652733187376
2026-05-27T15:45:00.000000000+0000,-0.00014897579170941588,-0.00007447957401124361,0.0030799799702181385,0.020071128921103687,0.30799799702181385,2.007112892110369,1.6991148950885548
2026-05-27T15:50:00.000000000+0000,1.1096894014794856e-8,0.00007448512493840598,0.0030799910671121533,0.020145614046042093,0.30799910671121533,2.0145614046042093,1.706562297892994
2026-05-27T15:55:00.000000000+0000,0.00014899243870258871,-0.00014900353972996383,0.003228983505814742,0.01999661050631213,0.3228983505814742,1.999661050631213,1.6767627000497387
2026-05-27T16:00:00.000000000+0000,-0.00007447402721744156,0.00022343872451291436,0.0031545094785973005,0.020220049230825043,0.31545094785973005,2.0220049230825046,1.7065539752227743
2026-05-27T16:05:00.000000000+0000,-0.00029808477756160245,-0.00014895359296102084,0.002856424701035698,0.020071095637864023,0.2856424701035698,2.0071095637864023,1.7214670936828325
2026-05-27T16:10:00.000000000+0000,0.0,0.00014899243870258871,0.002856424701035698,0.02022008807656661,0.2856424701035698,2.022008807656661,1.7363663375530913
2026-05-27T16:15:00.000000000+0000,-0.00007448512163138465,0.00007448512163138465,0.0027819395794043134,0.020294573198197996,0.27819395794043134,2.0294573198198,1.7512633618793683
2026-05-27T16:20:00.000000000+0000,0.00007447402721744156,0.00014896469564262826,0.002856413606621755,0.020443537893840624,0.2856413606621755,2.044353789384062,1.758712428721887
2026-05-27T16:25:00.000000000+0000,0.0,-0.000223399900259158,0.002856413606621755,0.020220137993581466,0.2856413606621755,2.0220137993581466,1.7363724386959711
2026-05-27T16:30:00.000000000+0000,5.545967685094411e-9,0.00007446848124975647,0.00285641915258944,0.020294606474831223,0.285641915258944,2.0294606474831225,1.7438187322241783
2026-05-27T16:35:00.000000000+0000,0.00044702727610757,0.0,0.00330344642869701,0.020294606474831223,0.330344642869701,2.0294606474831225,1.6991160046134213
2026-05-27T16:40:00.000000000+0000,0.0,0.00007447402721744156,0.00330344642869701,0.020369080502048664,0.330344642869701,2.0369080502048664,1.7065634073351654
2026-05-27T16:45:00.000000000+0000,-0.00014894250846719803,0.0,0.003154503920229812,0.020369080502048664,0.3154503920229812,2.0369080502048664,1.7214576581818852
2026-05-27T16:50:00.000000000+0000,0.00007446293610796628,0.0,0.0032289668563377782,0.020369080502048664,0.3228966856337778,2.0369080502048664,1.7140113645710886
2026-05-27T16:55:00.000000000+0000,0.0,0.00007446293610796628,0.0032289668563377782,0.02044354343815663,0.3228966856337778,2.0443543438156633,1.7214576581818852
2026-05-27T17:00:00.000000000+0000,-0.00007445739179195998,0.00007445739179195998,0.0031545094645458183,0.02051800082994859,0.3154509464545818,2.051800082994859,1.7363491365402772
2026-05-27T17:05:00.000000000+0000,-0.001638262589732653,-0.00007446848124975647,0.0015162468748131652,0.020443532348698834,0.15162468748131652,2.0443532348698836,1.8927285473885669
2026-05-27T17:10:00.000000000+0000,-0.0001489979904567007,0.00007446293445595442,0.0013672488843564645,0.02051799528315479,0.13672488843564645,2.051799528315479,1.9150746398798324
2026-05-27T17:15:00.000000000+0000,0.00007450732037866947,0.00007451842471495329,0.001441756204735134,0.020592513707869742,0.1441756204735134,2.059251370786974,1.9150757503134608
2026-05-27T17:20:00.000000000+0000,-1.1102681607422227e-8,-0.0002235219619632911,0.0014417451020535266,0.02036899174590645,0.14417451020535266,2.036899174590645,1.8927246643852924
2026-05-27T17:25:00.000000000+0000,0.0,-5.552581838763615e-9,0.0014417451020535266,0.020368986193324612,0.14417451020535266,2.036898619332461,1.8927241091271085
2026-05-27T17:30:00.000000000+0000,-0.00007452397812446332,-0.00007451842471495329,0.0013672211239290633,0.02029446776860966,0.13672211239290633,2.029446776860966,1.8927246644680595
2026-05-27T17:35:00.000000000+0000,-2.2216949280284837e-8,-0.00007451287047760546,0.001367198906979783,0.020219954898132053,0.1367198906979783,2.0219954898132055,1.885275599115227
2026-05-27T17:40:00.000000000+0000,-4.9993932327296875e-8,0.0,0.0013671489130474557,0.020219954898132053,0.13671489130474557,2.0219954898132055,1.8852805985084597
2026-05-27T17:45:00.000000000+0000,0.0,0.00007452397812446332,0.0013671489130474557,0.020294478876256516,0.13671489130474557,2.0294478876256514,1.892732996320906
2026-05-27T17:50:00.000000000+0000,0.00007452953236181115,0.00007451287213311453,0.0014416784454092668,0.02036899174838963,0.14416784454092668,2.036899174838963,1.8927313302980364
2026-05-27T17:55:00.000000000+0000,0.0,1.1097719909702874e-8,0.0014416784454092668,0.02036900284610954,0.14416784454092668,2.036900284610954,1.8927324400700274
2026-05-27T18:00:00.000000000+0000,-0.00014895360122868517,0.00007447402721744156,0.0012927248441805816,0.020443476873326982,0.12927248441805816,2.0443476873326984,1.91507520291464
2026-05-27T18:05:00.000000000+0000,-0.00007448512163138465,-0.00007449067007803123,0.001218239722549197,0.02036898620324895,0.1218239722549197,2.0368986203248953,1.9150746480699754
2026-05-27T18:10:00.000000000+0000,0.0000745017694515071,0.0,0.001292741492000704,0.02036898620324895,0.1292741492000704,2.0368986203248953,1.9076244711248247
2026-05-27T18:15:00.000000000+0000,-0.0000745017694515071,0.0,0.001218239722549197,0.02036898620324895,0.1218239722549197,2.0368986203248953,1.9150746480699754
