ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-26T18:45:00.000000000+0000,-0.00022999201910955946,-0.0007637153005841668,0.10613367487619385,-0.04196606714569562,10.613367487619385,-4.196606714569562,-14.809974202188947
2026-05-26T18:50:00.000000000+0000,-0.00019854109939743125,-0.00006634590883791702,0.10593513377679642,-0.042032413054533535,10.593513377679642,-4.2032413054533535,-14.796754683132995
2026-05-26T18:55:00.000000000+0000,0.001060865704042513,-0.0001660406924237634,0.10699599948083893,-0.0421984537469573,10.699599948083893,-4.21984537469573,-14.919445322779623
2026-05-26T19:00:00.000000000+0000,-0.00046155769556222026,-0.0001328484397067342,0.10653444178527671,-0.04233130218666403,10.653444178527671,-4.233130218666403,-14.886574397194074
2026-05-26T19:05:00.000000000+0000,0.00023386815365888936,0.00009970586674157289,0.1067683099389356,-0.04223159631992246,10.67683099389356,-4.223159631992246,-14.899990625885806
2026-05-26T19:10:00.000000000+0000,0.0006974851826289097,-0.000332132124896134,0.10746579512156451,-0.042563728444818594,10.746579512156451,-4.256372844481859,-15.00295235663831
2026-05-26T19:15:00.000000000+0000,0.0007993408702411386,-0.00029895862938289497,0.10826513599180565,-0.04286268707420149,10.826513599180565,-4.286268707420149,-15.112782306600714
2026-05-26T19:20:00.000000000+0000,0.0010269356990626477,0.00006647165434614521,0.1092920716908683,-0.042796215419855343,10.92920716908683,-4.279621541985534,-15.208828711072364
2026-05-26T19:25:00.000000000+0000,0.001029456268934581,0.0000664374520997768,0.11032152795980288,-0.04272977796775557,11.032152795980288,-4.272977796775557,-15.305130592755845
2026-05-26T19:30:00.000000000+0000,0.0009630177177211152,-0.0002656384233734599,0.111284545677524,-0.04299541639112903,11.1284545677524,-4.299541639112903,-15.427996206865302
2026-05-26T19:35:00.000000000+0000,0.0021194885007176367,-0.00029869623284106694,0.11340403417824163,-0.043294112623970094,11.340403417824163,-4.329411262397009,-15.669814680221172
2026-05-26T19:40:00.000000000+0000,0.0010578694485801066,0.00006637682444754489,0.11446190362682174,-0.04322773579952255,11.446190362682174,-4.322773579952255,-15.768963942634429
2026-05-26T19:45:00.000000000+0000,-0.0010975739043690425,0.0003648078006097677,0.1133643297224527,-0.04286292799891278,11.33643297224527,-4.286292799891278,-15.622725772136548
2026-05-26T19:50:00.000000000+0000,-0.0016576170039037663,0.000895306282455266,0.11170671271854893,-0.041967621716457515,11.170671271854893,-4.1967621716457515,-15.367433443500644
2026-05-26T19:55:00.000000000+0000,0.0013725443065979448,0.0007956977152741018,0.11307925702514687,-0.04117192400118341,11.307925702514687,-4.117192400118341,-15.425118102633029
2026-05-26T20:00:00.000000000+0000,-0.004544220433656321,0.0003973004006105896,0.10853503659149055,-0.040774623600572824,10.853503659149055,-4.077462360057282,-14.930966019206338
2026-05-26T20:05:00.000000000+0000,-0.0009597743383089608,-0.0000666946176988148,0.10757526225318159,-0.04084131821827164,10.75752622531816,-4.084131821827164,-14.841658047145323
2026-05-27T13:35:00.000000000+0000,-0.00195379995604128,0.002055369902910442,0.10562146229714031,-0.038785948315361196,10.562146229714031,-3.8785948315361196,-14.44074106125015
2026-05-27T13:40:00.000000000+0000,-0.001454150552964606,0.0011273056436884588,0.1041673117441757,-0.03765864267167274,10.41673117441757,-3.7658642671672737,-14.182595441584844
2026-05-27T13:45:00.000000000+0000,-0.0036065054691896137,-0.00006657858611092138,0.10056080627498609,-0.03772522125778366,10.05608062749861,-3.772522125778366,-13.828602753276975
2026-05-27T13:50:00.000000000+0000,-0.00046184171556973297,0.001626779361259878,0.10009896455941636,-0.03609844189652378,10.009896455941636,-3.609844189652378,-13.619740645594014
2026-05-27T13:55:00.000000000+0000,-0.0010288607079793621,0.0019245391090301212,0.099070103851437,-0.03417390278749366,9.9070103851437,-3.417390278749366,-13.324400663893066
2026-05-27T14:00:00.000000000+0000,0.0019883568001830554,0.00019906660706503487,0.10105846065162005,-0.033974836180428625,10.105846065162005,-3.3974836180428625,-13.503329683204868
2026-05-27T14:05:00.000000000+0000,0.0019123788669528352,0.0003646132859920215,0.10297083951857289,-0.0336102228944366,10.297083951857289,-3.3610222894436603,-13.658106241300949
2026-05-27T14:10:00.000000000+0000,-0.002199133623177474,0.00039855393802668004,0.10077170589539541,-0.03321166895640992,10.077170589539541,-3.3211668956409923,-13.398337485180534
2026-05-27T14:15:00.000000000+0000,0.0008228855339371677,0.00003310646767573644,0.10159459142933258,-0.03317856248873419,10.159459142933258,-3.3178562488734187,-13.477315391806677
2026-05-27T14:20:00.000000000+0000,0.0020508441397293353,0.0001657204324168049,0.10364543556906192,-0.03301284205631738,10.364543556906192,-3.301284205631738,-13.66582776253793
2026-05-27T14:25:00.000000000+0000,-0.0013468369265030589,-0.00033174866426399774,0.10229859864255886,-0.03334459072058138,10.229859864255886,-3.334459072058138,-13.564318936314024
2026-05-27T14:30:00.000000000+0000,-0.0011593493488195605,-0.00026531995653300555,0.1011392492937393,-0.033609910677114385,10.11392492937393,-3.3609910677114385,-13.474915997085368
2026-05-27T14:35:00.000000000+0000,0.00019612133894497674,-0.0007264305050451725,0.10133537063268427,-0.03433634118215956,10.133537063268427,-3.4336341182159558,-13.567171181484383
2026-05-27T14:40:00.000000000+0000,0.0013857814071247532,0.00039788898040704623,0.10272115203980903,-0.03393845220175251,10.272115203980903,-3.393845220175251,-13.665960424156154
2026-05-27T14:45:00.000000000+0000,-0.0005920721496810444,0.0008620921202684428,0.10212907989012798,-0.03307636008148407,10.212907989012798,-3.307636008148407,-13.520543997161205
2026-05-27T14:50:00.000000000+0000,-0.0005311520516695367,-0.00016578300726699524,0.10159792783845845,-0.033242143088751064,10.159792783845845,-3.3242143088751064,-13.484007092720951
2026-05-27T14:55:00.000000000+0000,0.00006500781536900035,-0.00003312070839101011,0.10166293565382745,-0.033275263797142074,10.166293565382745,-3.3275263797142074,-13.493819945096952
2026-05-27T15:00:00.000000000+0000,-0.0012918272729400826,-0.00006640325257123436,0.10037110838088736,-0.03334166704971331,10.037110838088736,-3.334166704971331,-13.371277543060067
2026-05-27T15:05:00.000000000+0000,0.000960336233603698,-0.0002654973449445208,0.10133144461449106,-0.03360716439465783,10.133144461449106,-3.360716439465783,-13.493860900914889
2026-05-27T15:10:00.000000000+0000,-0.00037665000503217527,-0.0005642255712761113,0.10095479460945889,-0.03417138996593394,10.095479460945889,-3.417138996593394,-13.512618457539283
2026-05-27T15:15:00.000000000+0000,-0.000563993436001553,0.000033270470114032946,0.10039080117345733,-0.03413811949581991,10.039080117345733,-3.4138119495819907,-13.452892066927724
2026-05-27T15:20:00.000000000+0000,-0.0018842323841372632,-0.0005312338331879829,0.09850656878932007,-0.03466935332900789,9.850656878932007,-3.466935332900789,-13.317592211832796
2026-05-27T15:25:00.000000000+0000,0.0003656810426004853,-0.0010299285076253994,0.09887224983192056,-0.03569928183663329,9.887224983192056,-3.569928183663329,-13.457153166855385
2026-05-27T15:30:00.000000000+0000,0.00042985559509212123,0.0004650533719718908,0.09930210542701268,-0.0352342284646614,9.930210542701268,-3.52342284646614,-13.453633389167408
2026-05-27T15:35:00.000000000+0000,-0.00020302846037090205,0.00126126202580501,0.09909907696664177,-0.03397296643885639,9.909907696664177,-3.397296643885639,-13.307204340549816
2026-05-27T15:40:00.000000000+0000,-0.0006570964987560046,0.00006657421911882011,0.09844198046788577,-0.03390639221973757,9.844198046788577,-3.390639221973757,-13.234837268762334
2026-05-27T15:45:00.000000000+0000,-0.0006260989574062847,-0.0003654833317234818,0.09781588151047949,-0.03427187555146105,9.781588151047949,-3.427187555146105,-13.208775706194054
2026-05-27T15:50:00.000000000+0000,0.0009009506258301769,-0.0006313864844909034,0.09871683213630966,-0.034903262035951954,9.871683213630966,-3.4903262035951954,-13.362009417226162
2026-05-27T15:55:00.000000000+0000,0.00036011821732273575,0.0005649524722084465,0.0990769503536324,-0.03433830956374351,9.90769503536324,-3.4338309563743508,-13.34152599173759
2026-05-27T16:00:00.000000000+0000,-0.0009837623968458331,0.000332298801927422,0.09809318795678656,-0.034006010761816086,9.809318795678656,-3.4006010761816086,-13.209919871860265
2026-05-27T16:05:00.000000000+0000,-0.0001294342049771302,-0.0004319383898554463,0.09796375375180943,-0.03443794915167153,9.796375375180943,-3.443794915167153,-13.240170290348097
2026-05-27T16:10:00.000000000+0000,0.0018221796797686096,-0.00046527531085160945,0.09978593343157804,-0.03490322446252314,9.978593343157804,-3.490322446252314,-13.468915789410119
2026-05-27T16:15:00.000000000+0000,0.0012580791036267414,-0.00013273596552743072,0.10104401253520479,-0.03503596042805057,10.104401253520479,-3.503596042805057,-13.607997296325536
2026-05-27T16:20:00.000000000+0000,0.0004008636870533877,0.0002324550022496652,0.10144487622225817,-0.03480350542580091,10.144487622225817,-3.4803505425800907,-13.624838164805908
2026-05-27T16:25:00.000000000+0000,0.00029834447483523263,-5.5125111586562525e-8,0.1017432206970934,-0.03480356055091249,10.17432206970934,-3.4803560550912493,-13.65467812480059
2026-05-27T16:30:00.000000000+0000,0.00019891324759768736,0.00009961647650413852,0.1019421339446911,-0.034703944074408355,10.19421339446911,-3.4703944074408355,-13.664607801909945
2026-05-27T16:35:00.000000000+0000,0.0006962703923747426,0.0004648493226024897,0.10263840433706584,-0.034239094751805865,10.263840433706584,-3.4239094751805865,-13.68774990888717
2026-05-27T16:40:00.000000000+0000,0.0006305230880077062,0.00009957128622062328,0.10326892742507354,-0.03413952346558524,10.326892742507354,-3.413952346558524,-13.740845089065878
2026-05-27T16:45:00.000000000+0000,0.002019365398927775,-0.0003317806039149218,0.10528829282400132,-0.034471304069500164,10.528829282400132,-3.4471304069500164,-13.975959689350148
2026-05-27T16:50:00.000000000+0000,0.0008960578667949193,-0.00009946561758944483,0.10618435069079624,-0.03457076968708961,10.618435069079624,-3.457076968708961,-14.075512037788585
2026-05-27T16:55:00.000000000+0000,-0.00006452926200850584,0.00043125835483692754,0.10611982142878773,-0.03413951133225268,10.611982142878773,-3.413951133225268,-14.025933276104041
2026-05-27T17:00:00.000000000+0000,0.00026906597250508923,0.00043160193802371793,0.10638888740129282,-0.03370790939422896,10.638888740129282,-3.3707909394228963,-14.009679679552178
2026-05-27T17:05:00.000000000+0000,0.00016758193760146867,-0.000033193365482020454,0.10655646933889429,-0.033741102759710984,10.655646933889429,-3.3741102759710984,-14.029757209860527
2026-05-27T17:10:00.000000000+0000,-0.001388351875650784,-0.0001663409282244288,0.1051681174632435,-0.03390744368793541,10.51681174632435,-3.3907443687935412,-13.907556115117892
2026-05-27T17:15:00.000000000+0000,0.0006936334014113754,0.0005651269624831201,0.10586175086465488,-0.03334231672545229,10.586175086465488,-3.3342316725452292,-13.920406759010717
2026-05-27T17:20:00.000000000+0000,0.00019501752425732377,0.0004319660175742257,0.1060567683889122,-0.03291035070787807,10.60567683889122,-3.2910350707878067,-13.896711909679027
2026-05-27T17:25:00.000000000+0000,0.00029788811256281633,6.6214091987149e-9,0.10635465650147502,-0.03291034408646887,10.635465650147502,-3.291034408646887,-13.926500058794389
2026-05-27T17:30:00.000000000+0000,-0.00019932450314641414,-0.00009964405125195697,0.1061553319983286,-0.033009988137720825,10.61553319983286,-3.3009988137720825,-13.916532013604943
2026-05-27T17:35:00.000000000+0000,0.00033338370569246933,-0.0000331437070570928,0.10648871570402108,-0.03304313184477792,10.648871570402108,-3.3043131844777918,-13.9531847548799
2026-05-27T17:40:00.000000000+0000,0.0013219569923403895,-0.00033191714789104765,0.10781067269636146,-0.033375048992668965,10.781067269636146,-3.3375048992668965,-14.118572168903043
2026-05-27T17:45:00.000000000+0000,-0.001125819867494826,0.00039849899307675685,0.10668485282886664,-0.03297654999959221,10.668485282886664,-3.297654999959221,-13.966140282845885
2026-05-27T17:50:00.000000000+0000,0.00016578790759247397,-0.0001660506189882227,0.10685064073645911,-0.03314260061858043,10.685064073645911,-3.314260061858043,-13.999324135503954
2026-05-27T17:55:00.000000000+0000,0.00042822984150525656,0.0004980195468942128,0.10727887057796437,-0.03264458107168622,10.727887057796437,-3.264458107168622,-13.992345164965059
2026-05-27T18:00:00.000000000+0000,0.0009932413472650836,-0.0008296722555378722,0.10827211192522945,-0.03347425332722409,10.827211192522945,-3.347425332722409,-14.174636525245354
2026-05-27T18:05:00.000000000+0000,-0.0010921753286439184,0.0002657123034186526,0.10717993659658553,-0.03320854102380544,10.717993659658553,-3.320854102380544,-14.038847762039097
2026-05-27T18:10:00.000000000+0000,0.0004962261812035962,0.0001327547260245865,0.10767616277778913,-0.03307578629778085,10.767616277778913,-3.307578629778085,-14.075194907556998
2026-05-27T18:15:00.000000000+0000,-0.00006643300406672381,-0.0001659536205114165,0.1076097297737224,-0.03324173991829227,10.76097297737224,-3.324173991829227,-14.085146969201467
2026-05-27T18:20:00.000000000+0000,0.00029552918192443656,-0.00006631846683013976,0.10790525895564684,-0.03330805838512241,10.790525895564684,-3.3308058385122408,-14.121331734076925
2026-05-27T18:25:00.000000000+0000,0.0006909071677903,-0.00006627119152646799,0.10859616612343714,-0.033374329576648876,10.859616612343714,-3.3374329576648876,-14.197049570008602
2026-05-27T18:30:00.000000000+0000,0.00046260125818164965,-0.0004973293463486073,0.10905876738161879,-0.03387165892299748,10.90587673816188,-3.3871658922997483,-14.293042630461628
2026-05-27T18:35:00.000000000+0000,-0.00092745638272973,-0.00016575996025025574,0.10813131099888906,-0.03403741888324774,10.813131099888906,-3.403741888324774,-14.21687298821368
2026-05-27T18:40:00.000000000+0000,-0.0005612933118026575,-0.00019894449209623133,0.1075700176870864,-0.03423636337534397,10.75700176870864,-3.423636337534397,-14.180638106243038
2026-05-27T18:45:00.000000000+0000,0.0003601462160478519,-0.00016572698722328028,0.10793016390313426,-0.03440209036256725,10.793016390313426,-3.440209036256725,-14.23322542657015
2026-05-27T18:50:00.000000000+0000,-0.00016679600337532463,0.00019887195560563953,0.10776336789975893,-0.03420321840696161,10.776336789975893,-3.420321840696161,-14.196658630672054
2026-05-27T18:55:00.000000000+0000,-0.0008280880945950031,0.00003317132538427359,0.10693527980516393,-0.03417004708157734,10.693527980516393,-3.4170047081577337,-14.110532688674127
2026-05-27T19:00:00.000000000+0000,-0.00019941257254174616,-0.00006629101635446943,0.10673586723262218,-0.03423633809793181,10.673586723262218,-3.4236338097931807,-14.097220533055399
2026-05-27T19:05:00.000000000+0000,-0.0001658258872812013,-0.0002651574812322366,0.10657004134534098,-0.03450149557916404,10.657004134534098,-3.4501495579164043,-14.107153692450503
2026-05-27T19:10:00.000000000+0000,-0.00019993320169398032,0.00006627124897029546,0.106370108143647,-0.03443522433019375,10.6370108143647,-3.4435224330193748,-14.080533247384075
2026-05-27T19:15:00.000000000+0000,0.000033679941850550676,-0.0006628486611592876,0.10640378808549755,-0.035098072991353035,10.640378808549755,-3.5098072991353035,-14.150186107685059
2026-05-27T19:20:00.000000000+0000,-0.0009278259577278902,0.00039773841794499276,0.10547596212776966,-0.03470033457340804,10.547596212776966,-3.4700334573408043,-14.01762967011777
2026-05-27T19:25:00.000000000+0000,-0.0006629365509169816,0.00009943048270599775,0.10481302557685268,-0.034600904090702045,10.481302557685268,-3.4600904090702045,-13.941392966755473
2026-05-27T19:30:00.000000000+0000,-0.0006914974309868427,-0.00036478800955563884,0.10412152814586584,-0.034965692100257684,10.412152814586584,-3.4965692100257684,-13.908722024612352
2026-05-27T19:35:00.000000000+0000,-0.0007991190134770676,0.00006634049148956933,0.10332240913238877,-0.034899351608768114,10.332240913238877,-3.4899351608768114,-13.822176074115688
