ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-27T19:15:00.000000000+0000,-0.00007671947527754241,0.0,0.03898236029599822,0.042203738355309994,3.898236029599822,4.220373835530999,0.32213780593117747
2026-05-27T19:20:00.000000000+0000,-0.0000766900517561453,0.0002301231168821971,0.038905670244242074,0.04243386147219219,3.8905670244242074,4.243386147219219,0.3528191227950117
2026-05-27T19:25:00.000000000+0000,0.00046017563843747666,-0.0002300701724173848,0.03936584588267955,0.04220379129977481,3.936584588267955,4.220379129977481,0.28379454170952556
2026-05-27T19:30:00.000000000+0000,-0.0003835444228972307,-0.00015345071869354854,0.03898230145978232,0.04205034058108126,3.898230145978232,4.205034058108126,0.3068039121298938
2026-05-27T19:35:00.000000000+0000,-0.00007667239727560116,0.0002301290077202367,0.03890562906250672,0.042280469588801495,3.890562906250672,4.2280469588801495,0.33748405262947756
2026-05-27T19:40:00.000000000+0000,0.0003835091085395703,0.00038342090834575515,0.03928913817104629,0.04266389049714725,3.928913817104629,4.266389049714725,0.33747523261009604
2026-05-27T19:45:00.000000000+0000,0.0003832739305664745,-0.00007666653892712816,0.039672412101612764,0.04258722395822012,3.9672412101612764,4.258722395822012,0.2914811856607358
2026-05-27T19:50:00.000000000+0000,-0.00045998161515470315,-0.00007664302879284435,0.03921243048645806,0.04251058092942728,3.921243048645806,4.251058092942728,0.32981504429692166
2026-05-27T19:55:00.000000000+0000,9.413612822584128e-8,-0.00030686613025210363,0.03921252462258629,0.042203714799175174,3.9212524622586287,4.220371479917517,0.2991190176588887
2026-05-27T20:00:00.000000000+0000,-0.0005370657630994202,0.0007671535809645746,0.038675458859486866,0.04297086838013975,3.8675458859486866,4.297086838013975,0.4295409520652882
2026-05-27T20:05:00.000000000+0000,0.00007670770352063983,-0.00015339776069289712,0.038752166563007506,0.04281747061944685,3.8752166563007506,4.281747061944685,0.4065304056439345
2026-05-28T13:35:00.000000000+0000,-0.0012326658101606824,-0.0001540832564508321,0.037519500752846824,0.04266338736299602,3.7519500752846824,4.266338736299602,0.5143886610149195
2026-05-28T13:40:00.000000000+0000,-0.00015506394984932115,-0.00007742472767091613,0.0373644368029975,0.0425859626353251,3.7364436802997503,4.25859626353251,0.52215258323276
2026-05-28T13:45:00.000000000+0000,0.00046289151989320487,-0.000077074161042745,0.03782732832289071,0.04250888847428236,3.7827328322890708,4.250888847428236,0.46815601513916505
2026-05-28T13:50:00.000000000+0000,-0.00038575791232808854,-0.00007724078411364133,0.03744157041056262,0.04243164769016872,3.744157041056262,4.243164769016872,0.49900772796060977
2026-05-28T13:55:00.000000000+0000,0.0004624096431466995,-0.00038522830555542953,0.03790398005370932,0.04204641938461329,3.790398005370932,4.204641938461329,0.41424393309039687
2026-05-28T14:00:00.000000000+0000,0.0010027026395142968,0.000308469504675557,0.038906682693223615,0.042354888889288844,3.8906682693223615,4.235488888928884,0.3448206196065229
2026-05-28T14:05:00.000000000+0000,0.0012330694326596614,-0.0006166416122468377,0.04013975212588328,0.04173824727704201,4.013975212588328,4.173824727704201,0.15984951511587298
2026-05-28T14:10:00.000000000+0000,0.001770098490364802,0.00015379297996176433,0.04190985061624808,0.04189204025700377,4.190985061624808,4.189204025700377,-0.001781035924430796
2026-05-28T14:15:00.000000000+0000,0.0066590124685337315,0.007525819145767443,0.04856886308478181,0.049417859402771214,4.856886308478181,4.941785940277121,0.08489963179894033
2026-05-28T14:20:00.000000000+0000,-0.000610358540725997,-0.00030679224199836597,0.04795850454405581,0.04911106716077285,4.795850454405581,4.911106716077285,0.11525626167170344
2026-05-28T14:25:00.000000000+0000,-0.000611532372211343,-0.0008423455286017401,0.04734697217184447,0.04826872163217111,4.734697217184447,4.826872163217111,0.09217494603266374
2026-05-28T14:30:00.000000000+0000,0.0005358968962472233,0.00007651987249168712,0.047882869068091694,0.048345241504662795,4.788286906809169,4.8345241504662795,0.04623724365711013
2026-05-28T14:35:00.000000000+0000,-0.0006894584102976609,-0.0012255906257010452,0.04719341065779403,0.04711965087896175,4.719341065779403,4.711965087896175,-0.007375977883228302
2026-05-28T14:40:00.000000000+0000,0.0009962068687041636,0.00015326258618664212,0.048189617526498196,0.04727291346514839,4.81896175264982,4.727291346514839,-0.09167040613498045
2026-05-28T14:45:00.000000000+0000,-0.00022944245425016163,0.00045917787663363185,0.047960175072248035,0.047732091341782024,4.7960175072248035,4.773209134178202,-0.022808373046601105
2026-05-28T14:50:00.000000000+0000,0.0006128979253059441,-0.0010724215605648624,0.04857307299755398,0.04665966978121716,4.857307299755398,4.665966978121716,-0.19134032163368175
2026-05-28T14:55:00.000000000+0000,0.001071975580588358,-0.0003827692891889001,0.04964504857814234,0.04627690049202826,4.964504857814234,4.627690049202826,-0.33681480861140756
2026-05-28T15:00:00.000000000+0000,0.0009187600765070414,-0.0005360728421095473,0.05056380865464938,0.045740827649918714,5.056380865464938,4.574082764991871,-0.4822981004730664
2026-05-28T15:05:00.000000000+0000,0.0012234171070684141,0.00022946022745173877,0.05178722576171779,0.04597028787737045,5.178722576171779,4.597028787737045,-0.581693788434734
2026-05-28T15:10:00.000000000+0000,0.0021376211391235245,-0.0002292964502270678,0.05392484690084132,0.045740991427143385,5.392484690084132,4.5740991427143385,-0.8183855473697932
2026-05-28T15:15:00.000000000+0000,-0.0001526658807637915,0.0006110310530367258,0.053772181020077525,0.04635202248018011,5.3772181020077525,4.635202248018011,-0.7420158539897415
2026-05-28T15:20:00.000000000+0000,-0.00045833599904376854,0.0003819563923617153,0.05331384502103376,0.046733978872541826,5.331384502103376,4.673397887254183,-0.6579866148491931
2026-05-28T15:25:00.000000000+0000,0.0007633296656290867,0.00022915047080651618,0.05407717468666284,0.04696312934334834,5.407717468666284,4.696312934334834,-0.7114045343314501
2026-05-28T15:30:00.000000000+0000,2.500246711889531e-7,0.0012199133235366588,0.05407742471133403,0.048183042666885,5.407742471133403,4.8183042666885,-0.5894382044449031
2026-05-28T15:35:00.000000000+0000,-0.0005335453191186446,0.0009145412470719094,0.05354387939221539,0.04909758391395691,5.354387939221539,4.909758391395691,-0.44462954782584774
2026-05-28T15:40:00.000000000+0000,0.0009903688425563217,0.0018276502230651914,0.05453424823477171,0.0509252341370221,5.453424823477171,5.09252341370221,-0.36090140977496077
2026-05-28T15:45:00.000000000+0000,-0.0004570151827625324,0.0003046690520598361,0.05407723305200918,0.05122990318908194,5.407723305200918,5.122990318908194,-0.2847329862927239
2026-05-28T15:50:00.000000000+0000,-0.00015237515033916793,-0.00007618757207517035,0.05392485790167001,0.05115371561700677,5.392485790167001,5.115371561700677,-0.27711422846632416
2026-05-28T15:55:00.000000000+0000,0.0003809088513513359,-0.00007617016241745489,0.054305766753021345,0.05107754545458931,5.4305766753021345,5.107754545458931,-0.32282212984320324
2026-05-28T16:00:00.000000000+0000,-0.00030476190712036555,-0.00007617596651954273,0.05400100484590098,0.05100136948806977,5.400100484590098,5.100136948806977,-0.29996353578312096
2026-05-28T16:05:00.000000000+0000,0.0006854792910946372,0.00007625139777900358,0.05468648413699562,0.05107762088584877,5.468648413699562,5.107762088584877,-0.3608863251146843
2026-05-28T16:10:00.000000000+0000,0.00022838294536953185,0.00030448350807255053,0.05491486708236515,0.051382104393921324,5.491486708236515,5.138210439392132,-0.35327626884438246
2026-05-28T16:15:00.000000000+0000,0.00007607165425405071,0.00022829602424678797,0.0549909387366192,0.05161040041816811,5.49909387366192,5.161040041816811,-0.33805383184510873
2026-05-28T16:20:00.000000000+0000,0.0009126922911182334,-0.0004563144023101984,0.05590363102773743,0.051154086015857914,5.590363102773743,5.115408601585791,-0.4749545011879519
2026-05-28T16:25:00.000000000+0000,0.0005320506995971641,0.00045605411989946276,0.0564356817273346,0.051610140135757376,5.64356817273346,5.161014013575738,-0.48255415915772204
2026-05-28T16:30:00.000000000+0000,-0.0001520045812775095,-0.0005319639828336165,0.05628367714605709,0.05107817615292376,5.628367714605709,5.107817615292376,-0.5205500993133327
2026-05-28T16:35:00.000000000+0000,5.7794213859097e-9,-5.7794213859097e-9,0.05628368292547847,0.051078170373502374,5.628368292547847,5.107817037350237,-0.5205512551976099
2026-05-28T16:40:00.000000000+0000,0.0005321719778716982,-0.00030413047332977783,0.05681585490335017,0.050774039900172596,5.681585490335017,5.07740399001726,-0.6041815003177575
2026-05-28T16:45:00.000000000+0000,0.00022801262499605457,0.00045580003698653115,0.057043867528346226,0.05122983993715913,5.704386752834623,5.122983993715913,-0.5814027591187099
2026-05-28T16:50:00.000000000+0000,-0.00015191219570098724,-0.00015194681605557037,0.05689195533264524,0.05107789312110356,5.689195533264524,5.107789312110356,-0.5814062211541682
2026-05-28T16:55:00.000000000+0000,0.00015194681693309064,0.00007595609741173348,0.05704390214957833,0.05115384921851529,5.704390214957833,5.115384921851529,-0.5890052931063039
2026-05-28T17:00:00.000000000+0000,0.0003036744633124755,0.0005315254637547895,0.057347576612890805,0.05168537468227008,5.7347576612890805,5.168537468227008,-0.5662201930620725
2026-05-28T17:05:00.000000000+0000,-0.0004555001799477765,0.0002277875522977979,0.05689207643294303,0.05191316223456788,5.689207643294303,5.191316223456788,-0.49789141983751506
2026-05-28T17:10:00.000000000+0000,-0.00015180264983705172,0.00022771262064935627,0.05674027378310598,0.052140874855217234,5.674027378310598,5.214087485521723,-0.45993989278887426
2026-05-28T17:15:00.000000000+0000,-0.00015182570438376786,0.0,0.05658844807872221,0.052140874855217234,5.658844807872221,5.214087485521723,-0.4447573223504975
2026-05-28T17:20:00.000000000+0000,0.00015185452431509816,-0.00015185452431509816,0.05674030260303731,0.051989020330902136,5.674030260303731,5.198902033090214,-0.4751282272135171
2026-05-28T17:25:00.000000000+0000,1.7279537800618527e-8,0.00045539069797229104,0.05674031988257511,0.05244441102887443,5.674031988257511,5.244441102887443,-0.42959088537006807
2026-05-28T17:30:00.000000000+0000,8.066553824903622e-8,-0.00030366293866457283,0.05674040054811336,0.052140748090209854,5.674040054811336,5.214074809020985,-0.45996524579035025
2026-05-28T17:35:00.000000000+0000,-5.766265687157102e-9,-0.00022774143532622304,0.05674039478184767,0.05191300665488363,5.674039478184767,5.191300665488363,-0.48273881269640384
2026-05-28T17:40:00.000000000+0000,-0.0000759849164655435,0.00022782214724514915,0.056664409865382126,0.05214082880212878,5.666440986538213,5.214082880212878,-0.4523581063253346
2026-05-28T17:45:00.000000000+0000,-0.00022776449250017095,0.0000759272617205653,0.056436645372881955,0.052216756063849346,5.6436645372881955,5.2216756063849346,-0.42198893090326095
2026-05-28T17:50:00.000000000+0000,0.00022774720246232505,0.00037946344238015683,0.05666439257534428,0.0525962195062295,5.666439257534428,5.25962195062295,-0.40681730691147777
2026-05-28T17:55:00.000000000+0000,0.00015171628536769788,-0.00007584087275880336,0.05681610886071198,0.0525203786334707,5.681610886071198,5.25203786334707,-0.4295730227241279
2026-05-28T18:00:00.000000000+0000,-0.0001517565827331424,0.0,0.056664352277978836,0.0525203786334707,5.666435227797884,5.25203786334707,-0.41439736445081365
2026-05-28T18:05:00.000000000+0000,-0.0001518199346275395,0.0002277011047517874,0.056512532343351296,0.052748079738222486,5.65125323433513,5.274807973822249,-0.37644526051288096
2026-05-28T18:10:00.000000000+0000,0.0,0.0,0.056512532343351296,0.052748079738222486,5.65125323433513,5.274807973822249,-0.37644526051288096
2026-05-28T18:15:00.000000000+0000,-0.0012908097824588793,-0.00007593302710695582,0.05522172256089242,0.05267214671111553,5.522172256089242,5.267214671111553,-0.2549575849776886
2026-05-28T18:20:00.000000000+0000,0.0027343980747325247,-0.00045586937329744615,0.05795612063562494,0.052216277337818084,5.795612063562494,5.2216277337818084,-0.5739843297806857
2026-05-28T18:25:00.000000000+0000,0.0003799709911138649,0.00030394559772339846,0.058336091626738806,0.05252022293554148,5.833609162673881,5.252022293554148,-0.5815868691197323
2026-05-28T18:30:00.000000000+0000,3.465808084968103e-8,-0.00037993057117091666,0.058336126284819656,0.052140292364370566,5.833612628481966,5.214029236437057,-0.619583392044909
2026-05-28T18:35:00.000000000+0000,-0.0005320968541795423,0.0,0.057804029430640114,0.052140292364370566,5.780402943064011,5.214029236437057,-0.5663737066269547
2026-05-28T18:40:00.000000000+0000,-0.0006085559345549996,-0.00022816871776853986,0.057195473496085114,0.051912123646602026,5.719547349608511,5.191212364660203,-0.5283349849483088
2026-05-28T18:45:00.000000000+0000,2.8950783104164657e-8,0.000304315569561453,0.05719550244686822,0.05221643921616348,5.719550244686822,5.221643921616348,-0.4979063230704739
2026-05-28T18:50:00.000000000+0000,0.00015216068197432264,-0.00007608902243561033,0.05734766312884254,0.05214035019372787,5.734766312884254,5.214035019372787,-0.5207312935114672
2026-05-28T18:55:00.000000000+0000,0.00022808194378143298,0.0003042577014760184,0.057575745072623974,0.05244460789520389,5.757574507262397,5.244460789520389,-0.5131137177420086
2026-05-28T19:00:00.000000000+0000,-0.00022815711933255045,-0.00015205656533545664,0.05734758795329142,0.05229255132986843,5.734758795329142,5.229255132986843,-0.5055036623422993
2026-05-28T19:05:00.000000000+0000,-0.00015217226545694018,0.00030427508725772157,0.05719541568783448,0.05259682641712615,5.719541568783448,5.259682641712615,-0.4598589270708331
2026-05-28T19:10:00.000000000+0000,0.000152068126814342,0.0000760427360528837,0.057347483814648825,0.052672869153179036,5.7347483814648825,5.267286915317904,-0.4674614661469789
2026-05-28T19:15:00.000000000+0000,-0.0005323396452574514,-0.00015214910641780932,0.056815144169391374,0.05252072004676123,5.681514416939137,5.252072004676123,-0.4294424122630147
2026-05-28T19:20:00.000000000+0000,5.7890989779707525e-9,-0.0000760890241942036,0.05681514995849035,0.05244463102256702,5.681514995849035,5.244463102256702,-0.4370518935923329
2026-05-28T19:25:00.000000000+0000,0.00007611797938622544,-0.00022830181775645997,0.05689126793787658,0.05221632920481056,5.689126793787658,5.221632920481056,-0.4674938733066014
2026-05-28T19:30:00.000000000+0000,0.00007610060414897646,-0.00007610060414897646,0.056967368542025554,0.05214022860066159,5.696736854202555,5.214022860066159,-0.4827139941363967
2026-05-28T19:35:00.000000000+0000,0.00015218383837023453,0.0,0.05711955238039579,0.05214022860066159,5.711955238039579,5.214022860066159,-0.49793237797342016
2026-05-28T19:40:00.000000000+0000,0.00030428664432058383,0.00015212596058944428,0.05742383902471637,0.05229235456125103,5.742383902471637,5.229235456125103,-0.5131484463465341
2026-05-28T19:45:00.000000000+0000,-0.00030432715304762326,-0.00022817447605660846,0.05711951187166875,0.05206418008519442,5.711951187166875,5.206418008519442,-0.5055331786474326
2026-05-28T19:50:00.000000000+0000,0.0003042692972687888,0.0003803235868815591,0.05742378116893754,0.05244450367207598,5.742378116893754,5.244450367207598,-0.4979277496861556
2026-05-28T19:55:00.000000000+0000,-0.0005322702253689471,0.00015199870692583772,0.05689151094356859,0.05259650237900182,5.689151094356859,5.259650237900182,-0.4295008564566771
2026-05-28T20:00:00.000000000+0000,-0.00007612373589438448,0.00022824969648382876,0.056815387207674206,0.05282475207548565,5.681538720767421,5.282475207548565,-0.3990635132188558
2026-05-28T20:05:00.000000000+0000,-0.00022819762012815659,0.0,0.05658718958754605,0.05282475207548565,5.658718958754605,5.282475207548565,-0.37624375120604014
2026-05-29T13:35:00.000000000+0000,-0.0009810724311947183,-0.0003774183437670331,0.05560611715635133,0.052447333731718615,5.560611715635133,5.2447333731718615,-0.3158783424632716
2026-05-29T13:40:00.000000000+0000,0.0012065242790431085,0.0007545918154345799,0.05681264143539444,0.053201925547153195,5.681264143539444,5.3201925547153195,-0.3610715888241245
