ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-27T15:10:00.000000000+0000,0.01040670219855322,0.0006598132098929455,-0.3950289020570139,-0.03482873301975786,-39.50289020570139,-3.4828733019757863,36.020016903725605
2026-05-27T15:15:00.000000000+0000,-0.009130726397168054,-0.0010513755042307338,-0.40415962845418196,-0.035880108523988596,-40.41596284541819,-3.5880108523988596,36.82795199301934
2026-05-27T15:20:00.000000000+0000,0.01780271174998127,0.0009414591529850469,-0.3863569167042007,-0.03493864937100355,-38.63569167042007,-3.493864937100355,35.14182673331972
2026-05-27T15:25:00.000000000+0000,0.0021789928594042607,0.0012426220921728515,-0.38417792384479643,-0.0336960272788307,-38.41779238447964,-3.36960272788307,35.04818965659658
2026-05-27T15:30:00.000000000+0000,-0.0023627043439402584,-0.0030398271812055455,-0.3865406281887367,-0.036735854460036244,-38.65406281887367,-3.6735854460036244,34.98047737287004
2026-05-27T15:35:00.000000000+0000,-0.017003247725285497,-0.00018442265622731213,-0.4035438759140222,-0.036920277116263556,-40.354387591402215,-3.6920277116263556,36.66235987977586
2026-05-27T15:40:00.000000000+0000,-0.0066114804981838304,0.001059771987620195,-0.410155356412206,-0.03586050512864336,-41.0155356412206,-3.586050512864336,37.42948512835626
2026-05-27T15:45:00.000000000+0000,0.011974775310345187,0.006045883295353605,-0.39818058110186083,-0.029814621833289756,-39.81805811018609,-2.9814621833289756,36.83659592685711
2026-05-27T15:50:00.000000000+0000,-0.007851443003368708,0.0011607080543445392,-0.40603202410522954,-0.028653913778945217,-40.603202410522954,-2.8653913778945217,37.73781103262843
2026-05-27T15:55:00.000000000+0000,-0.021121984095661794,0.002584044856935641,-0.42715400820089133,-0.026069868922009576,-42.71540082008913,-2.6069868922009576,40.10841392788818
2026-05-27T16:00:00.000000000+0000,-0.0025758604327767998,-0.0044353922300048865,-0.42972986863366813,-0.030505261152014462,-42.97298686336681,-3.0505261152014462,39.92246074816536
2026-05-27T16:05:00.000000000+0000,0.007317675712227079,0.0005336932710102715,-0.42241219292144105,-0.02997156788100419,-42.24121929214411,-2.997156788100419,39.24406250404368
2026-05-27T16:10:00.000000000+0000,0.00016837060917307412,-5.224297154882152e-7,-0.422243822312268,-0.02997209031071968,-42.2243822312268,-2.997209031071968,39.22717320015483
2026-05-27T16:15:00.000000000+0000,0.0019351641073184211,-0.0005428594239589302,-0.42030865820494956,-0.03051494973467861,-42.03086582049495,-3.051494973467861,38.9793708470271
2026-05-27T16:20:00.000000000+0000,-0.001552947858529663,-0.0005080389924909667,-0.4218616060634792,-0.031022988727169576,-42.186160606347926,-3.1022988727169576,39.08386173363097
2026-05-27T16:25:00.000000000+0000,-0.006500447385972663,0.0005298197703407226,-0.4283620534494519,-0.030493168956828853,-42.836205344945185,-3.0493168956828853,39.78688844926231
2026-05-27T16:30:00.000000000+0000,-0.013261796305893192,-0.00010867079429832671,-0.4416238497553451,-0.03060183975112718,-44.16238497553451,-3.060183975112718,41.102201000421786
2026-05-27T16:35:00.000000000+0000,-0.00022571410142013804,0.0006270100102963028,-0.4418495638567652,-0.029974829740830877,-44.18495638567652,-2.9974829740830877,41.18747341159343
2026-05-27T16:40:00.000000000+0000,-0.004193442411095205,-0.0024528352306001366,-0.4460430062678604,-0.032427664971431014,-44.60430062678604,-3.2427664971431014,41.36153412964294
2026-05-27T16:45:00.000000000+0000,-0.004998195334248834,-0.0005201700198798065,-0.45104120160210925,-0.03294783499131082,-45.104120160210925,-3.294783499131082,41.80933666107984
2026-05-27T16:50:00.000000000+0000,0.00033684146674861637,0.00042889508432608636,-0.45070436013536064,-0.032518939906984734,-45.07043601353607,-3.2518939906984734,41.81854202283759
2026-05-27T16:55:00.000000000+0000,-0.0002983367829800798,0.0,-0.4510026969183407,-0.032518939906984734,-45.10026969183407,-3.2518939906984734,41.848375701135595
2026-05-27T17:00:00.000000000+0000,0.005930053406978608,-0.006780393739452606,-0.4450726435113621,-0.03929933364643734,-44.507264351136214,-3.929933364643734,40.57733098649248
2026-05-27T17:05:00.000000000+0000,-0.000363067647364268,0.0025992115384241288,-0.4454357111587264,-0.03670012210801321,-44.54357111587264,-3.670012210801321,40.87355890507132
2026-05-27T17:10:00.000000000+0000,0.001683749811173918,-0.0004395356706874409,-0.44375196134755246,-0.03713965777870065,-44.37519613475524,-3.713965777870065,40.661230356885184
2026-05-27T17:15:00.000000000+0000,-0.0025284036091433038,-0.0016710872510437014,-0.44628036495669576,-0.038810745029744353,-44.628036495669576,-3.8810745029744353,40.74696199269514
2026-05-27T17:20:00.000000000+0000,-0.0039060272243931493,-0.0013783798196849162,-0.4501863921810889,-0.04018912484942927,-45.01863921810889,-4.018912484942927,40.999726733165964
2026-05-27T17:25:00.000000000+0000,0.0007306323456939268,-0.000643788497078468,-0.449455759835395,-0.04083291334650774,-44.9455759835395,-4.083291334650774,40.862284648888725
2026-05-27T17:30:00.000000000+0000,-0.0030114392114120037,0.00020970955303845074,-0.452467199046807,-0.04062320379346929,-45.2467199046807,-4.062320379346929,41.184399525333774
2026-05-27T17:35:00.000000000+0000,-0.001371273834130271,-0.00021468441473615485,-0.45383847288093726,-0.04083788820820544,-45.383847288093726,-4.083788820820544,41.30005846727318
2026-05-27T17:40:00.000000000+0000,-0.006235631815901144,-0.001696120880271046,-0.4600741046968384,-0.04253400908847649,-46.00741046968384,-4.253400908847649,41.754009560836195
2026-05-27T17:45:00.000000000+0000,0.007303045810452602,-0.00010735949336648787,-0.4527710588863858,-0.042641368581842976,-45.27710588863858,-4.2641368581842976,41.012969030454286
2026-05-27T17:50:00.000000000+0000,-0.0020132669192340913,-0.00043001505715256627,-0.4547843258056199,-0.04307138363899554,-45.478432580561986,-4.307138363899554,41.17129421666243
2026-05-27T17:55:00.000000000+0000,-0.006841372519564182,-0.0005160888156039434,-0.4616256983251841,-0.043587472454599485,-46.16256983251841,-4.3587472454599485,41.80382258705846
2026-05-27T18:00:00.000000000+0000,-0.002218713360043978,-0.00032078193375539854,-0.46384441168522805,-0.043908254388354884,-46.384441168522805,-4.390825438835488,41.99361572968732
2026-05-27T18:05:00.000000000+0000,0.000277339729181314,-0.00021572633940802888,-0.46356707195604674,-0.04412398072776291,-46.35670719560467,-4.412398072776291,41.944309122828386
2026-05-27T18:10:00.000000000+0000,0.00044517140814459566,0.00021566834248520905,-0.46312190054790214,-0.043908312385277704,-46.312190054790214,-4.39083123852777,41.92135881626244
2026-05-27T18:15:00.000000000+0000,0.0002944714054891051,0.0005388569685766953,-0.46282742914241304,-0.04336945541670101,-46.282742914241304,-4.336945541670101,41.94579737257121
2026-05-27T18:20:00.000000000+0000,-0.016837749860982854,-0.002735916845638897,-0.4796651790033959,-0.046105372262339905,-47.96651790033959,-4.6105372262339905,43.355980674105595
2026-05-27T18:25:00.000000000+0000,-0.0012825000825733568,-0.0009834705325708626,-0.48094767908596925,-0.04708884279491077,-48.09476790859692,-4.708884279491077,43.38588362910585
2026-05-27T18:30:00.000000000+0000,-0.004189112442148257,9.851754639633725e-6,-0.4851367915281175,-0.047078991040271134,-48.51367915281175,-4.707899104027113,43.80578004878464
2026-05-27T18:35:00.000000000+0000,-0.003387263575608479,0.002059745757122755,-0.488524055103726,-0.04501924528314838,-48.8524055103726,-4.501924528314838,44.35048098205776
2026-05-27T18:40:00.000000000+0000,0.001827790323264189,0.0005404528823218513,-0.4866962647804618,-0.04447879240082653,-48.66962647804618,-4.447879240082653,44.22174723796353
2026-05-27T18:45:00.000000000+0000,0.0009628274465622866,0.0,-0.4857334373338995,-0.04447879240082653,-48.57334373338995,-4.447879240082653,44.1254644933073
2026-05-27T18:50:00.000000000+0000,0.0008874783128378638,0.0012713764103544634,-0.48484595902106165,-0.043207415990472064,-48.484595902106165,-4.3207415990472064,44.163854303058955
2026-05-27T18:55:00.000000000+0000,0.00028075607643618383,-0.0009972852508095542,-0.48456520294462546,-0.04420470124128162,-48.45652029446255,-4.420470124128162,44.036050170334384
2026-05-27T19:00:00.000000000+0000,0.00009802053977558955,-0.0003243418591596381,-0.48446718240484987,-0.04452904310044126,-48.446718240484984,-4.452904310044126,43.993813930440865
2026-05-27T19:05:00.000000000+0000,-0.00129990987167794,-0.0012861976722344792,-0.4857670922765278,-0.045815240772675736,-48.576709227652785,-4.581524077267574,43.99518515038521
2026-05-27T19:10:00.000000000+0000,0.00270493456400267,0.00043254935072578604,-0.48306215771252514,-0.04538269142194995,-48.30621577125251,-4.538269142194995,43.76794662905752
2026-05-27T19:15:00.000000000+0000,0.009493426685573958,0.0004317791119863301,-0.4735687310269512,-0.04495091230996362,-47.35687310269512,-4.495091230996362,42.86178187169875
2026-05-27T19:20:00.000000000+0000,0.0014296150398926954,0.0004311738775442109,-0.4721391159870585,-0.04451973843241941,-47.21391159870585,-4.451973843241941,42.761937755463904
2026-05-27T19:25:00.000000000+0000,-0.0008844317178660077,-0.00010786904708215417,-0.4730235477049245,-0.04462760747950156,-47.30235477049245,-4.462760747950156,42.83959402254229
2026-05-27T19:30:00.000000000+0000,0.004316197973198932,0.0006360700637424443,-0.46870734973172556,-0.04399153741575912,-46.87073497317256,-4.399153741575912,42.471581231596645
2026-05-27T19:35:00.000000000+0000,-0.0024895156523028206,-0.00010777643201276277,-0.4711968653840284,-0.04409931384777188,-47.11968653840284,-4.409931384777188,42.70975515362565
2026-05-27T19:40:00.000000000+0000,0.00012879275567190263,0.001076310511824552,-0.4710680726283565,-0.04302300333594733,-47.106807262835645,-4.302300333594733,42.804506929240915
2026-05-27T19:45:00.000000000+0000,0.0019438098106210333,0.00021530843015682422,-0.46912426281773545,-0.042807694905790505,-46.91242628177355,-4.2807694905790505,42.631656791194494
2026-05-27T19:50:00.000000000+0000,0.003431448740609966,0.0004359930769330944,-0.4656928140771255,-0.04237170182885741,-46.56928140771255,-4.237170182885741,42.332111224826804
2026-05-27T19:55:00.000000000+0000,0.0016919891256952369,0.0006452423140466124,-0.46400082495143025,-0.0417264595148108,-46.400082495143025,-4.17264595148108,42.227436543661945
2026-05-27T20:00:00.000000000+0000,-0.002338260210294152,-0.00021498441445810812,-0.4663390851617244,-0.04194144392926891,-46.63390851617244,-4.194144392926891,42.43976412324555
2026-05-27T20:05:00.000000000+0000,-0.0005379525655584416,-0.0003229105027786616,-0.46687703772728284,-0.04226435443204757,-46.687703772728284,-4.226435443204757,42.46126832952353
2026-05-28T13:35:00.000000000+0000,0.00503072623313372,0.0002116850134914472,-0.4618463114941491,-0.04205266941855612,-46.18463114941491,-4.205266941855612,41.9793642075593
2026-05-28T13:40:00.000000000+0000,0.00951137630926624,0.006554382122788027,-0.4523349351848829,-0.035498287295768094,-45.23349351848829,-3.5498287295768094,41.68366478891148
2026-05-28T13:45:00.000000000+0000,-0.011427309598703417,0.00010422304436108476,-0.4637622447835863,-0.03539406425140701,-46.37622447835863,-3.539406425140701,42.836818053217925
2026-05-28T13:50:00.000000000+0000,-0.007377248889587129,-0.0029020543571949275,-0.4711394936731734,-0.03829611860860194,-47.113949367317346,-3.8296118608601937,43.28433750645715
2026-05-28T13:55:00.000000000+0000,0.0024851147001712093,-0.0012798048928264194,-0.4686543789730022,-0.039575923501428356,-46.865437897300225,-3.9575923501428356,42.907845547157386
2026-05-28T14:00:00.000000000+0000,-0.000013107924912603153,-0.0014840616780418259,-0.4686674868979148,-0.04105998517947018,-46.86674868979148,-4.105998517947018,42.760750171844464
2026-05-28T14:05:00.000000000+0000,0.010961459799055717,0.0014045727070595149,-0.4577060270988591,-0.03965541247241067,-45.77060270988591,-3.9655412472410667,41.805061462644844
2026-05-28T14:10:00.000000000+0000,-0.002019917308892616,-0.0010780797762155458,-0.4597259444077517,-0.04073349224862621,-45.97259444077517,-4.073349224862621,41.89924521591255
2026-05-28T14:15:00.000000000+0000,-0.07787414284585381,-0.03472762119653794,-0.5376000872536055,-0.07546111344516415,-53.76000872536055,-7.546111344516415,46.21389738084414
2026-05-28T14:20:00.000000000+0000,-0.022030403321960712,0.008654209715971639,-0.5596304905755662,-0.06680690372919251,-55.963049057556624,-6.680690372919251,49.28235868463737
2026-05-28T14:25:00.000000000+0000,0.014902022590835173,-0.002383751179783289,-0.5447284679847311,-0.0691906549089758,-54.47284679847311,-6.91906549089758,47.55378130757553
2026-05-28T14:30:00.000000000+0000,0.01734431442976092,0.002888860870323029,-0.5273841535549701,-0.06630179403865277,-52.73841535549701,-6.630179403865277,46.10823595163174
2026-05-28T14:35:00.000000000+0000,0.011753532583756332,0.003173327867616038,-0.5156306209712138,-0.06312846617103673,-51.56306209712138,-6.3128466171036735,45.25021548001771
2026-05-28T14:40:00.000000000+0000,-0.0011261074027375528,0.00746028930606446,-0.5167567283739514,-0.055668176864972274,-51.67567283739514,-5.566817686497227,46.10885515089791
2026-05-28T14:45:00.000000000+0000,-0.0071882645374143905,-0.006472405244369206,-0.5239449929113658,-0.06214058210934148,-52.394499291136576,-6.214058210934148,46.18044108020243
2026-05-28T14:50:00.000000000+0000,0.012993196488850778,0.0008570573374084844,-0.510951796422515,-0.061283524771932996,-51.095179642251495,-6.1283524771933,44.9668271650582
2026-05-28T14:55:00.000000000+0000,-0.0006275654007081855,-0.001209565585996053,-0.5115793618232232,-0.06249309035792905,-51.15793618232232,-6.249309035792905,44.90862714652941
2026-05-28T15:00:00.000000000+0000,-0.001145859392122972,-0.0006512925389623447,-0.5127252212153461,-0.0631443828968914,-51.272522121534614,-6.314438289689139,44.95808383184547
2026-05-28T15:05:00.000000000+0000,-0.013839656254449828,0.0005820387625190548,-0.526564877469796,-0.06256234413437234,-52.65648774697959,-6.256234413437234,46.400253333542366
2026-05-28T15:10:00.000000000+0000,0.013478603199017947,-0.002242584881336107,-0.513086274270778,-0.06480492901570845,-51.3086274270778,-6.480492901570845,44.828134525506954
2026-05-28T15:15:00.000000000+0000,0.003039551933352591,0.0016290842300072939,-0.5100467223374254,-0.06317584478570115,-51.00467223374254,-6.317584478570115,44.68708775517243
2026-05-28T15:20:00.000000000+0000,0.007703801368735164,0.0022632516850151774,-0.5023429209686903,-0.060912593100685974,-50.23429209686903,-6.091259310068597,44.14303278680043
2026-05-28T15:25:00.000000000+0000,0.0006361764844564632,-0.00031380664588631646,-0.5017067444842338,-0.06122639974657229,-50.170674448423384,-6.122639974657229,44.04803447376615
2026-05-28T15:30:00.000000000+0000,0.0002192053383343051,-0.0007447451444742015,-0.5014875391458995,-0.06197114489104649,-50.148753914589946,-6.197114489104649,43.9516394254853
2026-05-28T15:35:00.000000000+0000,-0.0020439695290521698,-0.0034063332200204854,-0.5035315086749517,-0.06537747811106698,-50.35315086749517,-6.537747811106698,43.81540305638847
2026-05-28T15:40:00.000000000+0000,-0.0008933434596105627,0.0,-0.5044248521345622,-0.06537747811106698,-50.44248521345622,-6.537747811106698,43.904737402349525
2026-05-28T15:45:00.000000000+0000,0.005180474206492036,0.0006444222712733705,-0.4992443779280702,-0.06473305583979361,-49.92443779280702,-6.473305583979361,43.45113220882766
2026-05-28T15:50:00.000000000+0000,0.0019498268389988027,0.0005363368323791917,-0.4972945510890714,-0.06419671900741442,-49.72945510890714,-6.419671900741442,43.3097832081657
