ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-25T14:30:00.000000000+0000,-0.0007714594949131404,0.0,-0.0037171047925405876,-0.0016304701070157523,-0.37171047925405876,-0.16304701070157523,0.20866346855248352
2026-05-25T14:35:00.000000000+0000,-0.00017147924713270535,0.0001287286615087868,-0.003888584039673293,-0.0015017414455069655,-0.3888584039673293,-0.15017414455069655,0.23868425941663274
2026-05-25T14:40:00.000000000+0000,0.0,0.000042906485321930754,-0.003888584039673293,-0.0014588349601850348,-0.3888584039673293,-0.14588349601850348,0.2429749079488258
2026-05-25T14:45:00.000000000+0000,0.00012823706919465327,0.00021451033832847743,-0.0037603469704786396,-0.0012443246218565573,-0.37603469704786396,-0.12443246218565573,0.25160223486220823
2026-05-25T14:50:00.000000000+0000,-1.8400977408461472e-9,-0.000042893602425680966,-0.0037603488105763805,-0.0012872182242822383,-0.37603488105763805,-0.12872182242822383,0.24731305862941422
2026-05-25T14:55:00.000000000+0000,-0.00004290096313311342,-0.000042897282463649766,-0.003803249773709494,-0.001330115506745888,-0.3803249773709494,-0.1330115506745888,0.24731342669636058
2026-05-25T15:00:00.000000000+0000,0.0008580873688664448,-0.00038615283954845925,-0.002945162404843049,-0.0017162683462943473,-0.2945162404843049,-0.17162683462943473,0.12288940585487018
2026-05-25T15:05:00.000000000+0000,0.000557940180758304,-0.0004290666941069998,-0.002387222224084745,-0.002145335040401347,-0.23872222240847452,-0.21453350404013471,0.0241887183683398
2026-05-25T15:10:00.000000000+0000,-0.0001285452160326439,0.00004224809956762665,-0.002515767440117389,-0.0021030869408337205,-0.2515767440117389,-0.21030869408337205,0.04126804992836686
2026-05-25T15:15:00.000000000+0000,0.00012755907052472426,1.1042483427647909e-8,-0.002388208369592665,-0.002103075898350293,-0.23882083695926648,-0.21030758983502928,0.028513247124237195
2026-05-25T15:20:00.000000000+0000,-0.00017059195307012054,0.000042893602425680966,-0.0025588003226627853,-0.002060182295924612,-0.25588003226627853,-0.2060182295924612,0.049861802673817346
2026-05-25T15:25:00.000000000+0000,0.0004284342921734574,0.00004289360211004456,-0.002130366030489328,-0.0020172886938145673,-0.2130366030489328,-0.20172886938145673,0.011307733667476061
2026-05-25T15:30:00.000000000+0000,-0.00012867344830633232,0.000042889922703570615,-0.0022590394787956602,-0.0019743987711109967,-0.22590394787956602,-0.19743987711109967,0.028464070768466354
2026-05-25T15:35:00.000000000+0000,-0.00008578352528726407,0.00004289544236590892,-0.0023448230040829243,-0.0019315033287450878,-0.23448230040829243,-0.19315033287450878,0.04133196753378365
2026-05-25T15:40:00.000000000+0000,-0.00021379725590722765,-1.8400977408461472e-9,-0.002558620259990152,-0.0019315051688428286,-0.2558620259990152,-0.19315051688428286,0.06271150911473233
2026-05-25T15:45:00.000000000+0000,-0.00004289176232794012,0.000042893602425680966,-0.002601512022318092,-0.0018886115664171477,-0.2601512022318092,-0.18886115664171477,0.07129004559009444
2026-05-25T15:50:00.000000000+0000,0.00004272311681224883,-0.000042906483742860546,-0.0025587889055058433,-0.0019315180501600082,-0.2558788905505843,-0.19315180501600082,0.0627270855345835
2026-05-25T15:55:00.000000000+0000,0.00008580376683800517,-0.00021383198925259417,-0.002472985138667838,-0.0021453500394126024,-0.2472985138667838,-0.21453500394126024,0.03276350992552357
2026-05-25T16:00:00.000000000+0000,0.00004256912238898014,-0.00008580376715383586,-0.002430416016278858,-0.0022311538065664382,-0.2430416016278858,-0.22311538065664382,0.01992622097124197
2026-05-25T16:05:00.000000000+0000,-0.00004286419666696406,-0.00038550940381873455,-0.002473280212945822,-0.002616663210385173,-0.2473280212945822,-0.2616663210385173,-0.014338299743935079
2026-05-25T16:10:00.000000000+0000,-0.00017163698771840985,0.0,-0.002644917200664232,-0.002616663210385173,-0.2644917200664232,-0.2616663210385173,0.002825399027905906
2026-05-25T16:15:00.000000000+0000,-0.00021458214526701158,-0.000042923058839988704,-0.0028594993459312434,-0.0026595862692251615,-0.28594993459312434,-0.26595862692251615,0.019991307670608194
2026-05-25T16:20:00.000000000+0000,-0.0004701795807005027,0.0,-0.003329678926631746,-0.0026595862692251615,-0.3329678926631746,-0.26595862692251615,0.06700926574065846
2026-05-25T16:25:00.000000000+0000,-0.0004720818232335222,-0.00012874707654619844,-0.0038017607498652684,-0.00278833334577136,-0.38017607498652684,-0.278833334577136,0.10134274040939084
2026-05-25T16:30:00.000000000+0000,-0.00030041721256462983,0.000042915692129497085,-0.004102177962429898,-0.002745417653641863,-0.4102177962429898,-0.2745417653641863,0.13567603087880353
2026-05-25T16:35:00.000000000+0000,-0.000944200483181501,0.0,-0.005046378445611399,-0.002745417653641863,-0.5046378445611399,-0.2745417653641863,0.23009607919695363
2026-05-25T16:40:00.000000000+0000,-0.0014159280506722272,-0.00012875260205344463,-0.006462306496283626,-0.0028741702556953075,-0.6462306496283626,-0.28741702556953075,0.3588136240588319
2026-05-25T16:45:00.000000000+0000,-0.00004292674519912332,0.0,-0.00650523324148275,-0.0028741702556953075,-0.650523324148275,-0.28741702556953075,0.3631062985787442
2026-05-25T16:50:00.000000000+0000,0.000042917533964986765,0.0,-0.006462315707517763,-0.0028741702556953075,-0.6462315707517763,-0.28741702556953075,0.35881454518224554
2026-05-25T16:55:00.000000000+0000,-0.00004275057179531361,-0.000042915692129497085,-0.0065050662793130765,-0.0029170859478248046,-0.6505066279313076,-0.29170859478248046,0.3587980331488272
2026-05-25T17:00:00.000000000+0000,0.00004291200893236091,0.00008582954258121167,-0.0064621542703807155,-0.002831256405243593,-0.6462154270380716,-0.2831256405243593,0.36308978651371226
2026-05-25T17:05:00.000000000+0000,0.0,0.0,-0.0064621542703807155,-0.002831256405243593,-0.6462154270380716,-0.2831256405243593,0.36308978651371226
2026-05-25T17:10:00.000000000+0000,0.0,-0.000042910167570686664,-0.0064621542703807155,-0.0028741665728142796,-0.6462154270380716,-0.28741665728142796,0.3587987697566436
2026-05-25T17:15:00.000000000+0000,0.00004290464443423847,0.0,-0.006419249625946477,-0.0028741665728142796,-0.6419249625946477,-0.28741665728142796,0.35450830531321975
2026-05-25T17:20:00.000000000+0000,0.0,0.0000858056075673519,-0.006419249625946477,-0.0027883609652469277,-0.6419249625946477,-0.27883609652469277,0.36308886606995494
2026-05-25T17:25:00.000000000+0000,-0.000042902803704891745,0.0,-0.006462152429651369,-0.0027883609652469277,-0.6462152429651369,-0.27883609652469277,0.3673791464404441
2026-05-25T17:30:00.000000000+0000,0.0005562932207737459,-0.00004290096313311342,-0.005905859208877623,-0.002831261928380041,-0.5905859208877623,-0.2831261928380041,0.3074597280497582
2026-05-25T17:35:00.000000000+0000,0.0,0.0,-0.005905859208877623,-0.002831261928380041,-0.5905859208877623,-0.2831261928380041,0.3074597280497582
2026-05-25T17:40:00.000000000+0000,-0.00004290096313311342,0.0,-0.005948760172010736,-0.002831261928380041,-0.5948760172010736,-0.2831261928380041,0.3117498243630695
2026-05-25T17:45:00.000000000+0000,0.000042899122719597393,0.0,-0.005905861049291139,-0.002831261928380041,-0.5905861049291139,-0.2831261928380041,0.3074599120911098
2026-05-25T17:50:00.000000000+0000,-0.000042906485321930754,0.000042906485321930754,-0.00594876753461307,-0.0027883554430581103,-0.594876753461307,-0.27883554430581103,0.31604120915549594
2026-05-25T17:55:00.000000000+0000,1.8405717783220865e-9,0.00004290096313311342,-0.005948765694041291,-0.002745454479924997,-0.5948765694041291,-0.2745454479924997,0.32033112141162945
2026-05-25T18:00:00.000000000+0000,0.000042902803704891745,0.0,-0.0059058628903364,-0.002745454479924997,-0.59058628903364,-0.2745454479924997,0.3160408410411403
2026-05-25T18:05:00.000000000+0000,0.0000858056075673519,0.0,-0.005820057282769048,-0.002745454479924997,-0.5820057282769048,-0.2745454479924997,0.3074602802844051
2026-05-25T18:10:00.000000000+0000,0.000042902803704891745,0.0,-0.005777154479064156,-0.002745454479924997,-0.5777154479064156,-0.2745454479924997,0.3031699999139159
2026-05-25T18:15:00.000000000+0000,0.00008580008585271082,0.0,-0.005691354393211445,-0.002745454479924997,-0.5691354393211445,-0.2745454479924997,0.29458999132864483
2026-05-25T18:20:00.000000000+0000,0.0,0.0,-0.005691354393211445,-0.002745454479924997,-0.5691354393211445,-0.2745454479924997,0.29458999132864483
2026-05-25T18:25:00.000000000+0000,0.0,0.0,-0.005691354393211445,-0.002745454479924997,-0.5691354393211445,-0.2745454479924997,0.29458999132864483
2026-05-25T18:30:00.000000000+0000,-0.00004290464443423847,0.0,-0.005734259037645684,-0.002745454479924997,-0.5734259037645684,-0.2745454479924997,0.2988804557720687
2026-05-25T18:35:00.000000000+0000,0.0,0.0,-0.005734259037645684,-0.002745454479924997,-0.5734259037645684,-0.2745454479924997,0.2988804557720687
2026-05-25T18:40:00.000000000+0000,0.00008580376683800517,-0.000042902803704891745,-0.0056484552708076785,-0.0027883572836298887,-0.5648455270807679,-0.27883572836298887,0.286009798717779
2026-05-25T18:45:00.000000000+0000,-0.00008581112975616922,-0.00008580376683800517,-0.005734266400563848,-0.002874161050467894,-0.5734266400563848,-0.2874161050467894,0.2860105350095954
2026-05-25T18:50:00.000000000+0000,0.0,0.0,-0.005734266400563848,-0.002874161050467894,-0.5734266400563848,-0.2874161050467894,0.2860105350095954
2026-05-25T18:55:00.000000000+0000,0.0,0.0,-0.005734266400563848,-0.002874161050467894,-0.5734266400563848,-0.2874161050467894,0.2860105350095954
2026-05-25T19:00:00.000000000+0000,0.00008580192642448914,-0.00008579824543919479,-0.005648464474139359,-0.0029599592959070886,-0.5648464474139359,-0.29599592959070886,0.268850517823227
2026-05-25T19:05:00.000000000+0000,-0.00004290096313311342,0.0,-0.005691365437272472,-0.0029599592959070886,-0.5691365437272472,-0.29599592959070886,0.27314061413653834
2026-05-25T19:10:00.000000000+0000,0.0,0.0,-0.005691365437272472,-0.0029599592959070886,-0.5691365437272472,-0.29599592959070886,0.27314061413653834
2026-05-25T19:15:00.000000000+0000,0.0,-0.00004290464443423847,-0.005691365437272472,-0.003002863940341327,-0.5691365437272472,-0.3002863940341327,0.2688501496931145
2026-05-25T19:20:00.000000000+0000,0.0,0.0,-0.005691365437272472,-0.003002863940341327,-0.5691365437272472,-0.3002863940341327,0.2688501496931145
2026-05-25T19:25:00.000000000+0000,0.0,0.0,-0.005691365437272472,-0.003002863940341327,-0.5691365437272472,-0.3002863940341327,0.2688501496931145
2026-05-25T19:30:00.000000000+0000,0.000042902803704891745,0.0,-0.00564846263356758,-0.003002863940341327,-0.564846263356758,-0.3002863940341327,0.2645598693226253
2026-05-25T19:35:00.000000000+0000,0.0,-0.000042902803704891745,-0.00564846263356758,-0.003045766744046219,-0.564846263356758,-0.3045766744046219,0.26026958895213614
2026-05-25T19:40:00.000000000+0000,0.00004290096313311342,0.000042902803704891745,-0.005605561670434467,-0.003002863940341327,-0.5605561670434467,-0.3002863940341327,0.260269773009314
2026-05-25T19:45:00.000000000+0000,0.0,0.0,-0.005605561670434467,-0.003002863940341327,-0.5605561670434467,-0.3002863940341327,0.260269773009314
2026-05-25T19:50:00.000000000+0000,-0.000042902803704891745,0.0,-0.005648464474139359,-0.003002863940341327,-0.5648464474139359,-0.3002863940341327,0.26456005337980315
2026-05-25T19:55:00.000000000+0000,0.0,0.0,-0.005648464474139359,-0.003002863940341327,-0.5648464474139359,-0.3002863940341327,0.26456005337980315
2026-05-25T20:00:00.000000000+0000,0.00004290464443423847,0.0,-0.00560555982970512,-0.003002863940341327,-0.560555982970512,-0.3002863940341327,0.2602695889363793
2026-05-25T20:05:00.000000000+0000,0.00004290464443423847,0.0,-0.005562655185270882,-0.003002863940341327,-0.5562655185270882,-0.3002863940341327,0.25597912449295546
2026-05-26T13:35:00.000000000+0000,-0.00004297101367736755,0.0,-0.005605626198948249,-0.003002863940341327,-0.5605626198948249,-0.3002863940341327,0.2602762258606922
2026-05-26T13:40:00.000000000+0000,-0.0005578636974553908,0.0003007361915049189,-0.00616348989640364,-0.002702127748836408,-0.616348989640364,-0.2702127748836408,0.3461362147567232
2026-05-26T13:45:00.000000000+0000,0.00004342142238375479,0.00008591803456536873,-0.006120068474019885,-0.0026162097142710394,-0.6120068474019885,-0.26162097142710394,0.3503858759748846
2026-05-26T13:50:00.000000000+0000,0.00034302302398314666,-0.00012885398702983109,-0.0057770454500367385,-0.0027450637013008705,-0.5777045450036739,-0.27450637013008705,0.3031981748735868
2026-05-26T13:55:00.000000000+0000,-0.0011151229224848902,-0.00030086361336059686,-0.006892168372521629,-0.0030459273146614674,-0.6892168372521629,-0.30459273146614674,0.38462410578601613
2026-05-26T14:00:00.000000000+0000,-0.0007729869386231547,0.00017189145136897732,-0.0076651553111447834,-0.00287403586329249,-0.7665155311144783,-0.287403586329249,0.47911194478522934
2026-05-26T14:05:00.000000000+0000,-0.00034375152217241967,0.00008596972569110961,-0.008008906833317203,-0.0027880661376013804,-0.8008906833317203,-0.27880661376013804,0.5220840695715823
2026-05-26T14:10:00.000000000+0000,-1.8450012073678579e-9,0.00017171477094696241,-0.00800890867831841,-0.002616351366654418,-0.800890867831841,-0.2616351366654418,0.5392557311663992
2026-05-26T14:15:00.000000000+0000,-0.0003005260320428915,0.00004297101700839745,-0.008309434710361302,-0.0025733803496460206,-0.8309434710361302,-0.25733803496460206,0.5736054360715281
2026-05-26T14:20:00.000000000+0000,0.00004297840304107181,-0.00004264164346828858,-0.00826645630732023,-0.002616021993114309,-0.826645630732023,-0.2616021993114309,0.5650434314205921
2026-05-26T14:25:00.000000000+0000,0.00017188960605094006,-1.84690523985509e-9,-0.00809456670126929,-0.002616023840019549,-0.809456670126929,-0.2616023840019549,0.5478542861249741
2026-05-26T14:30:00.000000000+0000,-0.0006432699394934571,0.00017191546161110516,-0.008737836640762747,-0.002444108378408444,-0.8737836640762747,-0.24441083784084439,0.6293728262354303
2026-05-26T14:35:00.000000000+0000,0.0002996968193194893,0.00017188406485948993,-0.008438139821443258,-0.002272224313548954,-0.8438139821443258,-0.2272224313548954,0.6165915507894304
2026-05-26T14:40:00.000000000+0000,0.0007294973952369777,0.0003007528046053698,-0.00770864242620628,-0.001971471508943584,-0.770864242620628,-0.19714715089435841,0.5737170917262696
2026-05-26T14:45:00.000000000+0000,-0.00004298762582627402,0.0001288890495114714,-0.007751630052032554,-0.0018425824594321127,-0.7751630052032554,-0.18425824594321127,0.5909047592600442
2026-05-26T14:50:00.000000000+0000,0.00025743049110485416,-9.471597178511981e-7,-0.0074941995609277,-0.001843529619149964,-0.74941995609277,-0.1843529619149964,0.5650669941777736
2026-05-26T14:55:00.000000000+0000,-0.00012890196991316438,0.00008591987988412764,-0.0076231015308408645,-0.0017576097392658363,-0.7623101530840865,-0.17576097392658363,0.5865491791575028
2026-05-26T15:00:00.000000000+0000,0.00008592910647522989,-0.0006435388612588688,-0.007537172424365635,-0.002401148600524705,-0.7537172424365635,-0.2401148600524705,0.513602382384093
2026-05-26T15:05:00.000000000+0000,-0.00012877834278085531,-0.0003003058822419191,-0.00766595076714649,-0.0027014544827666243,-0.766595076714649,-0.2701454482766624,0.49644962843798657
2026-05-26T15:10:00.000000000+0000,0.00017149554417944524,-0.00004329862319366051,-0.007494455222967045,-0.0027447531059602848,-0.7494455222967045,-0.2744753105960285,0.474970211700676
2026-05-26T15:15:00.000000000+0000,-0.00008564036262423413,1.2928494191877249e-8,-0.007580095585591279,-0.002744740177466093,-0.7580095585591279,-0.2744740177466093,0.4835355408125186
2026-05-26T15:20:00.000000000+0000,-0.00047249582483890884,0.000042996880984441654,-0.008052591410430188,-0.0027017432964816512,-0.8052591410430188,-0.2701743296481651,0.5350848113948536
2026-05-26T15:25:00.000000000+0000,-0.0006434466729703103,0.0002579517219304661,-0.008696038083400498,-0.002443791574551185,-0.8696038083400498,-0.2443791574551185,0.6252246508849313
2026-05-26T15:30:00.000000000+0000,0.00012833144891624682,7.392543271977914e-9,-0.008567706634484251,-0.002443784182007913,-0.8567706634484251,-0.24437841820079131,0.6123922452476338
2026-05-26T15:35:00.000000000+0000,-0.00038655920366520435,0.00004298209764519445,-0.008954265838149456,-0.0024008020843627187,-0.8954265838149456,-0.24008020843627187,0.6553463753786737
2026-05-26T15:40:00.000000000+0000,-0.00030032811694130634,-1.1091437907007062e-8,-0.009254593955090762,-0.0024008131758006257,-0.9254593955090762,-0.24008131758006257,0.6853780779290136
2026-05-26T15:45:00.000000000+0000,-0.000172238393696178,0.00008598082585220546,-0.00942683234878694,-0.0023148323499484202,-0.942683234878694,-0.23148323499484202,0.711199999883852
