ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-20T13:35:00.000000000+0000,0.0005625046369219788,0.0011191160973309522,-0.000017708585521525322,-0.006447218945830002,-0.0017708585521525322,-0.6447218945830002,-0.6429510360308477
2026-05-20T13:40:00.000000000+0000,-0.0013985624009045239,0.0002796811652965303,-0.0014162709864260492,-0.006167537780533472,-0.14162709864260492,-0.6167537780533472,-0.47512667941074227
2026-05-20T13:45:00.000000000+0000,-0.0005597542961091051,0.0002799943580749087,-0.0019760252825351543,-0.005887543422458563,-0.19760252825351543,-0.5887543422458563,-0.3911518139923409
2026-05-20T13:50:00.000000000+0000,0.00028054531310672814,-0.00027975940873492533,-0.0016954799694284262,-0.0061673028311934885,-0.16954799694284262,-0.6167302831193489,-0.44718228617650624
2026-05-20T13:55:00.000000000+0000,-0.00027975940873492533,-0.0002796811652965303,-0.0019752393781633515,-0.006446983996490019,-0.19752393781633515,-0.6446983996490019,-0.44717446183266674
2026-05-20T14:00:00.000000000+0000,-0.0005606971276659323,0.0005595971046989945,-0.0025359365058292838,-0.005887386891791024,-0.2535936505829284,-0.5887386891791024,-0.33514503859617406
2026-05-20T14:05:00.000000000+0000,-0.0016809103455885932,0.0005599103850943976,-0.004216846851417877,-0.005327476506696627,-0.4216846851417877,-0.5327476506696627,-0.11106296552787498
2026-05-20T14:10:00.000000000+0000,-0.0005599888038823053,0.0005603025231106784,-0.004776835655300182,-0.004767173983585948,-0.47768356553001823,-0.47671739835859483,0.0009661671714233933
2026-05-20T14:15:00.000000000+0000,-0.0005603830981630864,0.001682642212696095,-0.005337218753463269,-0.0030845317708898534,-0.5337218753463269,-0.30845317708898534,0.22526869825734153
2026-05-20T14:20:00.000000000+0000,-0.0005551375079546617,0.00195464440832005,-0.00589235626141793,-0.0011298873625698036,-0.589235626141793,-0.11298873625698036,0.4762468898848127
2026-05-20T14:25:00.000000000+0000,-0.0008400640362467016,7.806864044113127e-8,-0.006732420297664632,-0.0011298092939293625,-0.6732420297664632,-0.11298092939293625,0.5602611003735269
2026-05-20T14:30:00.000000000+0000,-0.00027905499497737907,0.0008397497025054435,-0.007011475292642011,-0.000290059591423919,-0.7011475292642011,-0.0290059591423919,0.6721415701218092
2026-05-20T14:35:00.000000000+0000,0.0019562121127973953,-7.780754351927044e-8,-0.005055263179844616,-0.0002901373989674383,-0.5055263179844616,-0.02901373989674383,0.47651257808771774
2026-05-20T14:40:00.000000000+0000,0.001116931262065357,-7.780754351927044e-8,-0.003938331917779259,-0.00029021520651095756,-0.39383319177792586,-0.029021520651095756,0.3648116711268301
2026-05-20T14:45:00.000000000+0000,-0.0016769208953428816,1.0944936574830422e-6,-0.00561525281312214,-0.0002891207128534745,-0.561525281312214,-0.02891207128534745,0.5326132100268666
2026-05-20T14:50:00.000000000+0000,0.0002799949697971371,0.0002792908671995775,-0.005335257843325003,-9.829845653896996e-6,-0.5335257843325003,-0.0009829845653896996,0.5325427997671106
2026-05-20T14:55:00.000000000+0000,-0.0011145162998014158,0.0016720858806005268,-0.006449774143126419,0.0016622560349466298,-0.6449774143126419,0.16622560349466298,0.8112030178073049
2026-05-20T15:00:00.000000000+0000,0.0019499824439730418,0.001669759099994117,-0.004499791699153377,0.0033320151349407467,-0.4499791699153377,0.3332015134940747,0.7831806834094124
2026-05-20T15:05:00.000000000+0000,-0.0011142877258869532,-0.0002793665950635571,-0.00561407942504033,0.0030526485398771896,-0.561407942504033,0.30526485398771896,0.866672796491752
2026-05-20T15:10:00.000000000+0000,-0.000556483041628475,-0.0002779707288338429,-0.006170562466668805,0.0027746778110433468,-0.6170562466668805,0.2774677811043347,0.8945240277712152
2026-05-20T15:15:00.000000000+0000,0.0002791347273234379,1.5470753034207974e-7,-0.005891427739345367,0.002774832518573689,-0.5891427739345367,0.2774832518573689,0.8666260257919056
2026-05-20T15:20:00.000000000+0000,-0.0025023606659146935,0.0005588765479886959,-0.008393788405260061,0.0033337090665623847,-0.8393788405260061,0.3333709066562385,1.1727497471822446
2026-05-20T15:25:00.000000000+0000,-0.0005589518486583955,0.00027828057434930997,-0.008952740253918456,0.0036119896409116947,-0.8952740253918456,0.36119896409116947,1.2564729894830151
2026-05-20T15:30:00.000000000+0000,0.000277276969448792,-0.0005539342073346276,-0.008675463284469664,0.003058055433577067,-0.8675463284469664,0.3058055433577067,1.1733518718046732
2026-05-20T15:35:00.000000000+0000,-0.001110344164587218,0.0016648978013273918,-0.009785807449056882,0.004722953234904459,-0.9785807449056882,0.4722953234904459,1.4508760683961341
2026-05-20T15:40:00.000000000+0000,0.0005534754431621991,0.0013870040127450523,-0.009232332005894683,0.006109957247649511,-0.9232332005894683,0.6109957247649511,1.5342289253544195
2026-05-20T15:45:00.000000000+0000,-0.0005555560012195926,-0.0008312936046870334,-0.009787888007114276,0.005278663642962478,-0.9787888007114276,0.5278663642962478,1.5066551650076754
2026-05-20T15:50:00.000000000+0000,-0.000833682720961626,0.0005544005579505296,-0.010621570728075902,0.005833064200913007,-1.0621570728075902,0.5833064200913007,1.645463492898891
2026-05-20T15:55:00.000000000+0000,-0.001110962303800811,-0.0005545544510949796,-0.011732533031876713,0.005278509749818028,-1.1732533031876713,0.5278509749818028,1.701104278169474
2026-05-20T16:00:00.000000000+0000,-0.0005592670573753011,0.00027766200150747267,-0.012291800089252014,0.0055561717513255005,-1.2291800089252014,0.55561717513255,1.7847971840577515
2026-05-20T16:05:00.000000000+0000,0.0002795169489449023,0.0008332971776487952,-0.012012283140307112,0.006389468928974296,-1.2012283140307112,0.6389468928974296,1.8401752069281407
2026-05-20T16:10:00.000000000+0000,-0.0002775078947570009,0.0002773540442131406,-0.012289791035064113,0.006666822973187436,-1.2289791035064113,0.6666822973187436,1.8956614008251549
2026-05-20T16:15:00.000000000+0000,-0.00111165486907705,0.00027743099082044864,-0.013401445904141163,0.006944253964007885,-1.3401445904141163,0.6944253964007885,2.0345699868149048
2026-05-20T16:20:00.000000000+0000,-0.0005545542805531767,0.00027835769142825484,-0.01395600018469434,0.00722261165543614,-1.395600018469434,0.722261165543614,2.117861184013048
2026-05-20T16:25:00.000000000+0000,-0.0008368521991908295,-0.0005561747452649257,-0.014792852383885169,0.006666436910171214,-1.4792852383885169,0.6666436910171214,2.1459289294056383
2026-05-20T16:30:00.000000000+0000,0.0008360815842456404,-0.00027866796892084267,-0.013956770799639528,0.006387768941250371,-1.3956770799639528,0.6387768941250371,2.03445397408899
2026-05-20T16:35:00.000000000+0000,0.0008329091862435689,0.0002776620870257318,-0.01312386161339596,0.006665431028276103,-1.312386161339596,0.6665431028276103,1.9789292641672063
2026-05-20T16:40:00.000000000+0000,-0.00027866796892084267,-0.0002776620870257318,-0.013402529582316802,0.006387768941250371,-1.3402529582316802,0.6387768941250371,1.9790298523567174
2026-05-20T16:45:00.000000000+0000,0.00027866796892084267,-2.3109620528316555e-7,-0.01312386161339596,0.006387537845045088,-1.312386161339596,0.6387537845045088,1.9511399458441048
2026-05-20T16:50:00.000000000+0000,-0.0016698401811909847,0.0008336052631694457,-0.014793701794586944,0.007221143108214534,-1.4793701794586944,0.7221143108214534,2.201484490280148
2026-05-20T16:55:00.000000000+0000,0.0011110372858098572,-1.1587422523717805e-6,-0.013682664508777087,0.007219984365962162,-1.3682664508777087,0.7219984365962162,2.090264887473925
2026-05-20T17:00:00.000000000+0000,-0.0008324470365410619,0.0,-0.014515111545318149,0.007219984365962162,-1.451511154531815,0.7219984365962162,2.173509591128031
2026-05-20T17:05:00.000000000+0000,1.0047636216370393e-6,0.0,-0.014514106781696512,0.007219984365962162,-1.4514106781696512,0.7219984365962162,2.1734091147658674
2026-05-20T17:10:00.000000000+0000,0.0008320621326394217,-0.0002773540442131406,-0.01368204464905709,0.0069426303217490215,-1.368204464905709,0.6942630321749022,2.062467497080611
2026-05-20T17:15:00.000000000+0000,-0.00027619547264556843,0.00027913011096103446,-0.013958240121702659,0.007221760432710056,-1.3958240121702659,0.7221760432710056,2.1180000554412715
2026-05-20T17:20:00.000000000+0000,-0.00027743099082044864,0.0002773540442131406,-0.014235671112523107,0.0074991144769231965,-1.4235671112523107,0.7499114476923197,2.1734785589446304
2026-05-20T17:25:00.000000000+0000,0.0,0.0,-0.014235671112523107,0.0074991144769231965,-1.4235671112523107,0.7499114476923197,2.1734785589446304
2026-05-20T17:30:00.000000000+0000,-1.005322525671204e-6,1.5402137165665408e-7,-0.014236676435048778,0.007499268498294853,-1.4236676435048778,0.7499268498294853,2.173594493334363
2026-05-20T17:35:00.000000000+0000,0.00027851274375745305,1.0823545819604874e-6,-0.013958163691291325,0.007500350852876814,-1.3958163691291325,0.7500350852876814,2.145851454416814
2026-05-20T17:40:00.000000000+0000,0.000553859449046179,0.000556561145348411,-0.013404304242245146,0.008056911998225225,-1.3404304242245146,0.8056911998225225,2.146121624047037
2026-05-20T17:45:00.000000000+0000,-0.0005549389709562647,-0.0002773540442131406,-0.013959243213201411,0.007779557954012084,-1.395924321320141,0.7779557954012084,2.1738801167213495
2026-05-20T17:50:00.000000000+0000,0.00027743099082044864,0.00027743099082044864,-0.013681812222380962,0.008056988944832533,-1.3681812222380962,0.8056988944832533,2.1738801167213495
2026-05-20T17:55:00.000000000+0000,-0.0005559437345779017,0.0,-0.014237755956958864,0.008056988944832533,-1.4237755956958864,0.8056988944832533,2.2294744901791397
2026-05-20T18:00:00.000000000+0000,-0.0005564077334296869,-0.00027773920467399904,-0.014794163690388551,0.007779249740158534,-1.479416369038855,0.7779249740158534,2.2573413430547085
2026-05-20T18:05:00.000000000+0000,-0.0008357719944145359,0.0005555555698446568,-0.015629935684803087,0.00833480531000319,-1.5629935684803087,0.833480531000319,2.3964740994806277
2026-05-20T18:10:00.000000000+0000,-0.0008339150681386798,-0.00027874564640395505,-0.016463850752941767,0.008056059663599235,-1.6463850752941767,0.8056059663599235,2.4519910416541
2026-05-20T18:15:00.000000000+0000,-0.0005519981429742415,7.707483362651146e-8,-0.017015848895916008,0.008056136738432862,-1.7015848895916008,0.8056136738432862,2.507198563434887
2026-05-20T18:20:00.000000000+0000,0.0005558661868283465,-0.00027743099082044864,-0.01645998270908766,0.007778705747612413,-1.6459982709087662,0.7778705747612413,2.4238688456700075
2026-05-20T18:25:00.000000000+0000,0.0005520786582522419,-0.0005560977559495583,-0.01590790405083542,0.007222607991662855,-1.590790405083542,0.7222607991662855,2.3130512042498275
2026-05-20T18:30:00.000000000+0000,-2.3109620528316555e-7,0.0005554011205894938,-0.015908135147040703,0.007778009112252349,-1.5908135147040703,0.7778009112252349,2.368614425929305
2026-05-20T18:35:00.000000000+0000,-7.698931536737064e-8,0.0,-0.01590821213635607,0.007778009112252349,-1.590821213635607,0.7778009112252349,2.368622124860842
2026-05-20T18:40:00.000000000+0000,-0.000277507980135816,0.0005559437345779017,-0.016185720116491886,0.00833395284683025,-1.6185720116491886,0.833395284683025,2.4519672963322137
2026-05-20T18:45:00.000000000+0000,-0.0013887763621509563,-0.000555247184809815,-0.017574496478642843,0.007778705662020435,-1.7574496478642843,0.7778705662020435,2.535320214066328
2026-05-20T18:50:00.000000000+0000,-0.0002775850121921053,-0.0002787450865691099,-0.017852081490834948,0.0074999605754513254,-1.7852081490834948,0.7499960575451325,2.5352042066286273
2026-05-20T18:55:00.000000000+0000,0.0,-0.00027743099082044864,-0.017852081490834948,0.007222529584630877,-1.7852081490834948,0.7222529584630877,2.5074611075465825
2026-05-20T19:00:00.000000000+0000,-0.002495412904576,0.0008321390792467298,-0.020347494395410948,0.008054668663877607,-2.0347494395410948,0.8054668663877607,2.8402163059288554
2026-05-20T19:05:00.000000000+0000,-0.00027727714027658834,9.261857725206823e-7,-0.020624771535687536,0.008055594849650127,-2.0624771535687536,0.8055594849650127,2.8680366385337663
2026-05-20T19:10:00.000000000+0000,-0.0005547080884262812,0.0,-0.021179479624113817,0.008055594849650127,-2.1179479624113817,0.8055594849650127,2.9235074473763945
2026-05-20T19:15:00.000000000+0000,-0.0016638166495326345,0.0,-0.022843296273646452,0.008055594849650127,-2.284329627364645,0.8055594849650127,3.089889112329658
2026-05-20T19:20:00.000000000+0000,0.0002773540442131406,0.0,-0.02256594222943331,0.008055594849650127,-2.256594222943331,0.8055594849650127,3.062153707908344
2026-05-20T19:25:00.000000000+0000,0.00027727714027658834,0.0,-0.022288665089156723,0.008055594849650127,-2.2288665089156723,0.8055594849650127,3.034425993880685
2026-05-20T19:30:00.000000000+0000,0.0,0.0,-0.022288665089156723,0.008055594849650127,-2.2288665089156723,0.8055594849650127,3.034425993880685
2026-05-20T19:35:00.000000000+0000,-0.0013863857013829417,0.0005545542805531767,-0.023675050790539665,0.008610149130203304,-2.3675050790539665,0.8610149130203304,3.228519992074297
2026-05-20T19:40:00.000000000+0000,0.0002770465989732074,0.0008328344253740738,-0.023398004191566457,0.009442983555577378,-2.3398004191566457,0.9442983555577378,3.2840987747143835
2026-05-20T19:45:00.000000000+0000,1.001976089654022e-6,0.000554093368275943,-0.023397002215476803,0.00999707692385332,-2.3397002215476803,0.9997076923853321,3.3394079139330124
2026-05-20T19:50:00.000000000+0000,-0.00027712346027453094,0.00027712346027453094,-0.023674125675751334,0.010274200384127852,-2.3674125675751334,1.0274200384127852,3.3948326059879186
2026-05-20T19:55:00.000000000+0000,-0.0005542469205490619,-0.00027935898171183027,-0.024228372596300396,0.009994841402416021,-2.4228372596300396,0.9994841402416021,3.4223213998716417
2026-05-20T20:00:00.000000000+0000,-0.0033275534430954323,0.001387848888021459,-0.02755592603939583,0.01138269029043748,-2.755592603939583,1.138269029043748,3.893861632983331
2026-05-20T20:05:00.000000000+0000,-0.0008339920082978125,0.0005566379214139161,-0.02838991804769364,0.011939328211851397,-2.838991804769364,1.1939328211851397,4.032924625954504
2026-05-21T13:35:00.000000000+0000,-0.0005581151880438284,-0.0005571030784752296,-0.02894803323573747,0.011382225133376167,-2.894803323573747,1.1382225133376167,4.033025836911364
2026-05-21T13:40:00.000000000+0000,0.0,-0.0008362369825292149,-0.02894803323573747,0.010545988150846952,-2.894803323573747,1.0545988150846952,3.949402138658442
2026-05-21T13:45:00.000000000+0000,-0.0036328909928915465,-0.0008357676998729247,-0.032580924228629016,0.009710220450974028,-3.2580924228629016,0.9710220450974028,4.229114467960304
2026-05-21T13:50:00.000000000+0000,0.001392553713400524,0.000560067222704852,-0.031188370515228492,0.01027028767367888,-3.118837051522849,1.027028767367888,4.145865818890737
2026-05-21T13:55:00.000000000+0000,0.002507082093377022,0.0011155310965156318,-0.02868128842185147,0.011385818770194511,-2.868128842185147,1.1385818770194511,4.006710719204598
2026-05-21T14:00:00.000000000+0000,-0.0005553959417889942,-0.0005574928522102951,-0.029236684363640464,0.010828325917984216,-2.9236684363640464,1.0828325917984216,4.006501028162468
2026-05-21T14:05:00.000000000+0000,0.001113977713910863,-0.001672870328019549,-0.0281227066497296,0.009155455589964667,-2.81227066497296,0.9155455589964667,3.727816223969427
2026-05-21T14:10:00.000000000+0000,-1.0896136393157008e-6,1.167204599639149e-6,-0.028123796263368916,0.009156622794564306,-2.8123796263368916,0.9156622794564306,3.7280419057933223
2026-05-21T14:15:00.000000000+0000,-0.000838496316655224,8.564121047882622e-7,-0.02896229258002414,0.009157479206669095,-2.896229258002414,0.9157479206669095,3.8119771786693235
2026-05-21T14:20:00.000000000+0000,0.0005592835654280037,1.0896136393157008e-6,-0.028403009014596137,0.00915856882030841,-2.8403009014596137,0.915856882030841,3.7561577834904547
2026-05-21T14:25:00.000000000+0000,-0.0002785903347177765,-0.0008356158222326826,-0.028681599349313913,0.008322952998075728,-2.8681599349313913,0.8322952998075728,3.700455234738964
2026-05-21T14:30:00.000000000+0000,0.001115997254681922,0.0011138959659113823,-0.02756560209463199,0.00943684896398711,-2.756560209463199,0.943684896398711,3.70024510586191
2026-05-21T14:35:00.000000000+0000,-0.00027929060368681036,0.00027828022998566126,-0.0278448926983188,0.009715129193972771,-2.78448926983188,0.9715129193972771,3.7560021892291573
2026-05-21T14:40:00.000000000+0000,-0.0005577263201486105,0.0005577263201486105,-0.028402619018467412,0.010272855514121382,-2.840261901846741,1.0272855514121382,3.8675474532588794
2026-05-21T14:45:00.000000000+0000,-0.0013947430761662716,0.0,-0.029797362094633684,0.010272855514121382,-2.9797362094633684,1.0272855514121382,4.0070217608755065
