ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-27T16:45:00.000000000+0000,0.00007005990124414607,-0.00007006480997789888,0.01601610285663735,0.002307934775176601,1.6016102856637349,0.2307934775176601,-1.3708168081460748
2026-05-27T16:50:00.000000000+0000,-9.814029089394438e-9,0.00021016498028242347,0.01601609304260826,0.0025180997554590245,1.601609304260826,0.25180997554590245,-1.3497993287149235
2026-05-27T16:55:00.000000000+0000,0.000140095265009188,-0.000140095265009188,0.016156188307617447,0.0023780044904498365,1.6156188307617447,0.23780044904498365,-1.377818381716761
2026-05-27T17:00:00.000000000+0000,0.00007006480929000469,0.0,0.016226253116907452,0.0023780044904498365,1.6226253116907452,0.23780044904498365,-1.3848248626457615
2026-05-27T17:05:00.000000000+0000,-4.908045692086915e-9,-0.00007008444766432032,0.01622624820886176,0.002307920042785516,1.622624820886176,0.23079200427855162,-1.3918328166076244
2026-05-27T17:10:00.000000000+0000,-6.881178543638455e-8,-0.00021025826892573374,0.016226179397076324,0.0020976617738597825,1.6226179397076324,0.20976617738597825,-1.412851762321654
2026-05-27T17:15:00.000000000+0000,0.00007011885148194841,0.0,0.016296298248558272,0.0020976617738597825,1.6296298248558272,0.20976617738597825,-1.419863647469849
2026-05-27T17:20:00.000000000+0000,-0.0003512097136064707,-0.0001402131241782234,0.0159450885349518,0.001957448649681559,1.5945088534951801,0.1957448649681559,-1.3987639885270242
2026-05-27T17:25:00.000000000+0000,0.00014023770296389682,0.0,0.016085326237915698,0.001957448649681559,1.6085326237915698,0.1957448649681559,-1.412787758823414
2026-05-27T17:30:00.000000000+0000,-0.00021034672182856928,0.0,0.01587497951608713,0.001957448649681559,1.5874979516087129,0.1957448649681559,-1.391753086640557
2026-05-27T17:35:00.000000000+0000,0.0002103418055199313,0.00007011393517331044,0.01608532132160706,0.0020275625848548695,1.608532132160706,0.20275625848548695,-1.405775873675219
2026-05-27T17:40:00.000000000+0000,0.00021031231387247384,0.00007010901955406545,0.016295633635479534,0.002097671604408935,1.6295633635479534,0.2097671604408935,-1.41979620310706
2026-05-27T17:45:00.000000000+0000,0.00007010901955406545,0.0,0.0163657426550336,0.002097671604408935,1.63657426550336,0.2097671604408935,-1.4268071050624664
2026-05-27T17:50:00.000000000+0000,9.828482139262462e-9,0.0,0.01636575248351574,0.002097671604408935,1.6365752483515739,0.2097671604408935,-1.4268080879106804
2026-05-27T17:55:00.000000000+0000,-0.0000700844517930177,0.0000700844517930177,0.01629566803172272,0.0021677560562019527,1.629566803172272,0.21677560562019527,-1.4127911975520768
2026-05-27T18:00:00.000000000+0000,-4.912174722537799e-9,0.0,0.016295663119548,0.0021677560562019527,1.6295663119547998,0.21677560562019527,-1.4127907063346046
2026-05-27T18:05:00.000000000+0000,-0.00035051069532748835,0.0,0.01594515242422051,0.0021677560562019527,1.594515242422051,0.21677560562019527,-1.3777396368018557
2026-05-27T18:10:00.000000000+0000,-0.00007010901955406545,0.0,0.015875043404666445,0.0021677560562019527,1.5875043404666445,0.21677560562019527,-1.3707287348464492
2026-05-27T18:15:00.000000000+0000,4.9156192449828495e-9,0.0,0.01587504832028569,0.0021677560562019527,1.587504832028569,0.21677560562019527,-1.3707292264083737
2026-05-27T18:20:00.000000000+0000,0.00021033197428144135,0.0,0.01608538029456713,0.0021677560562019527,1.608538029456713,0.21677560562019527,-1.3917624238365178
2026-05-27T18:25:00.000000000+0000,0.00007011393379513509,0.0,0.016155494228362266,0.0021677560562019527,1.6155494228362266,0.21677560562019527,-1.3987738172160313
2026-05-27T18:30:00.000000000+0000,0.00014017381576075794,4.91286322734652e-9,0.016295668044123024,0.00216776096906518,1.6295668044123024,0.216776096906518,-1.4127907075057844
2026-05-27T18:35:00.000000000+0000,0.00007008936396774024,-0.00007008936396774024,0.016365757408090764,0.0020976716050974398,1.6365757408090764,0.20976716050974398,-1.4268085802993324
2026-05-27T18:40:00.000000000+0000,0.00007009427683096758,-4.91286322734652e-9,0.016435851684921732,0.0020976666922342124,1.6435851684921732,0.20976666922342124,-1.433818499268752
2026-05-27T18:45:00.000000000+0000,0.0004911522336304985,-0.00007007462950903154,0.01692700391855223,0.002027592062725181,1.692700391855223,0.2027592062725181,-1.489941185582705
2026-05-27T18:50:00.000000000+0000,0.00014027720042941727,0.0,0.017067281118981648,0.002027592062725181,1.7067281118981648,0.2027592062725181,-1.5039689056256467
2026-05-27T18:55:00.000000000+0000,0.00007007462950903154,-4.9101095966896935e-9,0.01713735574849068,0.002027587152615584,1.713735574849068,0.20275871526155842,-1.5109768595875095
2026-05-27T19:00:00.000000000+0000,0.00014011489650600506,-0.0002101747956865796,0.017277470644996684,0.0018174123569290046,1.7277470644996684,0.18174123569290046,-1.546005828806768
2026-05-27T19:05:00.000000000+0000,0.00014011489444243352,-0.00021019442993369664,0.017417585539439118,0.001607217926995308,1.7417585539439118,0.1607217926995308,-1.581036761244381
2026-05-27T19:10:00.000000000+0000,0.00014004620860957884,0.00007004517916919806,0.017557631748048697,0.001677263106164506,1.7557631748048697,0.1677263106164506,-1.588036864188419
2026-05-27T19:15:00.000000000+0000,-0.00007003536788940945,-0.00007004027318568973,0.017487596380159287,0.0016072228329788163,1.7487596380159287,0.16072228329788163,-1.588037354718047
2026-05-27T19:20:00.000000000+0000,-4.905296280277582e-9,-0.00007003536788940945,0.017487591474863007,0.0015371874650894068,1.7487591474863007,0.15371874650894068,-1.59504040097736
2026-05-27T19:25:00.000000000+0000,0.0,0.0,0.017487591474863007,0.0015371874650894068,1.7487591474863007,0.15371874650894068,-1.59504040097736
2026-05-27T19:30:00.000000000+0000,9.812654300223045e-9,0.0,0.017487601287517307,0.0015371874650894068,1.7487601287517307,0.15371874650894068,-1.59504138224279
2026-05-27T19:35:00.000000000+0000,4.9066707918932195e-9,9.812654300223045e-9,0.0174876061941881,0.001537197277743707,1.74876061941881,0.1537197277743707,-1.5950408916444392
2026-05-27T19:40:00.000000000+0000,0.00021011100896450863,0.0,0.017697717203152608,0.001537197277743707,1.7697717203152608,0.1537197277743707,-1.61605199254089
2026-05-27T19:45:00.000000000+0000,-0.00007004517916919806,-0.00007003536788940945,0.01762767202398341,0.0014671619098542976,1.762767202398341,0.14671619098542976,-1.6160510114129112
2026-05-27T19:50:00.000000000+0000,0.00007004517916919806,-0.00007004517916919806,0.017697717203152608,0.0013971167306850996,1.7697717203152608,0.13971167306850996,-1.6300600472467508
2026-05-27T19:55:00.000000000+0000,-0.00007005008583998995,-0.00007004517916919806,0.017627667117312618,0.0013270715515159015,1.7627667117312618,0.13270715515159015,-1.6300595565796716
2026-05-27T20:00:00.000000000+0000,-0.00007004027387291778,0.0002801561881337067,0.0175576268434397,0.0016072277396496082,1.75576268434397,0.16072277396496082,-1.5950399103790092
2026-05-27T20:05:00.000000000+0000,0.0,0.0,0.0175576268434397,0.0016072277396496082,1.75576268434397,0.16072277396496082,-1.5950399103790092
2026-05-28T13:35:00.000000000+0000,-0.00028064759677065565,0.0,0.017276979246669044,0.0016072277396496082,1.7276979246669044,0.16072277396496082,-1.5669751507019436
2026-05-28T13:40:00.000000000+0000,0.0002104893886038517,0.0000701729764155945,0.017487468635272896,0.0016774007160652027,1.7487468635272896,0.16774007160652027,-1.5810067919207693
2026-05-28T13:45:00.000000000+0000,0.0002105041582344258,-0.00007015328495629802,0.01769797279350732,0.0016072474311089047,1.7697972793507322,0.16072474311089047,-1.6090725362398417
2026-05-28T13:50:00.000000000+0000,-0.0004209541666826966,0.00014032133608937736,0.017277018626824625,0.001747568767198282,1.7277018626824625,0.1747568767198282,-1.5529449859626343
2026-05-28T13:55:00.000000000+0000,-0.00014035578267723725,0.0002805639353464229,0.017136662844147388,0.002028132702544705,1.7136662844147388,0.2028132702544705,-1.5108530141602683
2026-05-28T14:00:00.000000000+0000,0.00014036565396507994,-0.00007018775226602658,0.017277028498112468,0.0019579449502786783,1.7277028498112468,0.19579449502786783,-1.531908354783379
2026-05-28T14:05:00.000000000+0000,-0.00042234026623166887,-0.0004912896380624421,0.0168546882318808,0.0014666553122162362,1.68546882318808,0.14666553122162362,-1.5388032919664563
2026-05-28T14:10:00.000000000+0000,0.00021049431043218547,-0.00014033610502894867,0.017065182542312984,0.0013263192071872876,1.7065182542312984,0.13263192071872876,-1.5738863335125697
2026-05-28T14:15:00.000000000+0000,0.003228705742783111,0.002521805423203405,0.020293888285096096,0.0038481246303906924,2.0293888285096093,0.38481246303906924,-1.6445763654705403
2026-05-28T14:20:00.000000000+0000,0.0026635794961553105,-0.000489899541615324,0.022957467781251406,0.0033582250887753684,2.2957467781251406,0.33582250887753684,-1.9599242692476038
2026-05-28T14:25:00.000000000+0000,0.0010511350497999228,0.00027991600442034414,0.02400860283105133,0.0036381410931957125,2.400860283105133,0.36381410931957125,-2.0370461737855616
2026-05-28T14:30:00.000000000+0000,0.0006998347105142133,-5.379852163756027e-8,0.024708437541565542,0.003638087294674075,2.4708437541565544,0.3638087294674075,-2.1070350246891465
2026-05-28T14:35:00.000000000+0000,-0.0004201245410331844,-0.00013995805113004023,0.024288313000532358,0.0034981292435440348,2.4288313000532358,0.3498129243544035,-2.0790183756988325
2026-05-28T14:40:00.000000000+0000,0.002675107692533263,0.00020997865385607994,0.02696342069306562,0.0037081078974001147,2.696342069306562,0.37081078974001147,-2.3255312795665506
2026-05-28T14:45:00.000000000+0000,0.0011215224940592794,0.00034953547051647105,0.0280849431871249,0.004057643367916586,2.80849431871249,0.4057643367916586,-2.4027299819208316
2026-05-28T14:50:00.000000000+0000,-0.0003507601239199909,-0.0006295883510231137,0.02773418306320491,0.003428055016893472,2.773418306320491,0.3428055016893472,-2.430612804631144
2026-05-28T14:55:00.000000000+0000,0.00013980115514161673,-5.3858760173941533e-8,0.027873984218346526,0.003428001158133298,2.7873984218346526,0.3428001158133298,-2.444598306021323
2026-05-28T15:00:00.000000000+0000,-0.0005597879887110357,0.0006297743386596277,0.02731419622963549,0.004057775496792926,2.731419622963549,0.4057775496792926,-2.325642073284256
2026-05-28T15:05:00.000000000+0000,0.00035127471308793456,0.0006993839045555394,0.027665470942723425,0.004757159401348465,2.7665470942723425,0.4757159401348465,-2.290831154137496
2026-05-28T15:10:00.000000000+0000,3.0319703003822696e-7,-0.00006986411296078243,0.027665774139753463,0.004687295288387683,2.7665774139753463,0.4687295288387683,-2.2978478851365782
2026-05-28T15:15:00.000000000+0000,0.0017493604913049743,-4.878608128588979e-9,0.029415134631058437,0.004687290409779554,2.941513463105844,0.4687290409779554,-2.472784422127888
2026-05-28T15:20:00.000000000+0000,-0.00013933212636041414,-4.8847459965806195e-9,0.029275802504698023,0.004687285525033558,2.927580250469802,0.46872855250335577,-2.4588516979664465
2026-05-28T15:25:00.000000000+0000,-0.00014000204536901428,4.8813355024712735e-9,0.02913580045932901,0.00468729040636906,2.9135800459329007,0.468729040636906,-2.4448510052959946
2026-05-28T15:30:00.000000000+0000,-0.00013958643415840077,-0.0000698641143260792,0.028996214025170608,0.004617426292042981,2.899621402517061,0.4617426292042981,-2.4378787733127627
2026-05-28T15:35:00.000000000+0000,0.00013974287129453478,0.00013972334799872144,0.029135956896465143,0.004757149640041702,2.913595689646514,0.47571496400417024,-2.4378807256423443
2026-05-28T15:40:00.000000000+0000,-0.00006987875015079803,-0.00006983483926764622,0.029066078146314345,0.004687314800774056,2.9066078146314345,0.4687314800774056,-2.437876334554029
2026-05-28T15:45:00.000000000+0000,-0.0002096265177842782,0.00013975263805848792,0.028856451628530067,0.004827067438832544,2.885645162853007,0.4827067438832544,-2.402938418969752
2026-05-28T15:50:00.000000000+0000,0.0003492864097834336,0.0,0.0292057380383135,0.004827067438832544,2.92057380383135,0.4827067438832544,-2.4378670599480956
2026-05-28T15:55:00.000000000+0000,-0.0001398112543518626,0.00013973799200533987,0.029065926783961638,0.004966805430837884,2.906592678396164,0.4966805430837884,-2.4099121353123754
2026-05-28T16:00:00.000000000+0000,-0.00034935962572540946,-0.00006985923367264224,0.028716567158236228,0.004896946197165242,2.871656715823623,0.48969461971652417,-2.381962096107099
2026-05-28T16:05:00.000000000+0000,-0.000489141560666817,0.00020959233751960404,0.02822742559756941,0.005106538534684846,2.822742559756941,0.5106538534684846,-2.3120887062884563
2026-05-28T16:10:00.000000000+0000,0.0004894791639877272,0.00006985923094660063,0.028716904761557138,0.005176397765631446,2.871690476155714,0.5176397765631446,-2.354050699592569
2026-05-28T16:15:00.000000000+0000,0.0001396745585062753,0.00020950940049907496,0.028856579320063414,0.005385907166130521,2.8856579320063416,0.5385907166130521,-2.347067215393289
2026-05-28T16:20:00.000000000+0000,0.0001401875435155242,0.00034915470302299134,0.028996766863578938,0.005735061869153513,2.8996766863578936,0.5735061869153513,-2.3261704994425427
2026-05-28T16:25:00.000000000+0000,-0.0002092314006864604,0.000558449893643731,0.028787535462892477,0.006293511762797244,2.8787535462892477,0.6293511762797244,-2.2494023700095234
2026-05-28T16:30:00.000000000+0000,0.0013268523896544648,0.00013958194939123203,0.030114387852546942,0.006433093712188476,3.011438785254694,0.6433093712188476,-2.3681294140358466
2026-05-28T16:35:00.000000000+0000,-0.00006990323523742292,-0.00020937292884520842,0.03004448461730952,0.006223720783343267,3.004448461730952,0.6223720783343267,-2.382076383396625
2026-05-28T16:40:00.000000000+0000,0.00013958682459047633,-0.00006979584717542453,0.030184071441899996,0.006153924936167843,3.0184071441899993,0.6153924936167843,-2.4030146505732155
2026-05-28T16:45:00.000000000+0000,-0.00013985036170222065,4.871120340421697e-9,0.030044221080197775,0.006153929807288183,3.0044221080197775,0.6153929807288183,-2.389029127290959
2026-05-28T16:50:00.000000000+0000,-0.00006979584717542453,0.0,0.02997442523302235,0.006153929807288183,2.997442523302235,0.6153929807288183,-2.3820495425734167
2026-05-28T16:55:00.000000000+0000,0.00020939728512697764,0.00006980559145619569,0.030183822518149328,0.006223735398744379,3.018382251814933,0.6223735398744379,-2.396008711940495
2026-05-28T17:00:00.000000000+0000,0.00006977149837117391,-0.00006977149837117391,0.030253594016520502,0.006153963900373205,3.02535940165205,0.6153963900373205,-2.40996301161473
2026-05-28T17:05:00.000000000+0000,-0.00006977149837117391,-0.00006977636677291121,0.030183822518149328,0.006084187533600294,3.018382251814933,0.6084187533600294,-2.4099634984549034
2026-05-28T17:10:00.000000000+0000,0.00013959169435084906,-0.0001395770816697839,0.030323414212500177,0.00594461045193051,3.0323414212500177,0.594461045193051,-2.4378803760569667
2026-05-28T17:15:00.000000000+0000,-0.0000697909767350402,0.0,0.030253623235765137,0.00594461045193051,3.0253623235765135,0.594461045193051,-2.4309012783834625
2026-05-28T17:20:00.000000000+0000,0.00006980071897577655,-0.00013959656615120108,0.030323423954740913,0.005805013885779309,3.0323423954740916,0.5805013885779309,-2.4518410068961605
2026-05-28T17:25:00.000000000+0000,0.0002792126208639445,0.0,0.030602636575604858,0.005805013885779309,3.060263657560486,0.5805013885779309,-2.479762268982555
2026-05-28T17:30:00.000000000+0000,0.00013960631043197225,0.00006981046461712603,0.03074224288603683,0.005874824350396435,3.0742242886036832,0.5874824350396435,-2.4867418535640393
2026-05-28T17:35:00.000000000+0000,0.00020936318456393765,0.00006981533573746646,0.030951606070600768,0.005944639686133901,3.095160607060077,0.5944639686133901,-2.5006966384466867
2026-05-28T17:40:00.000000000+0000,4.8724804191380144e-9,0.00006980071897577655,0.030951610943081187,0.006014440405109678,3.0951610943081187,0.6014440405109678,-2.493717053797151
2026-05-28T17:45:00.000000000+0000,0.0,0.0,0.030951610943081187,0.006014440405109678,3.0951610943081187,0.6014440405109678,-2.493717053797151
2026-05-28T17:50:00.000000000+0000,0.0,-9.742920692445978e-9,0.030951610943081187,0.006014430662188985,3.0951610943081187,0.6014430662188985,-2.49371802808922
2026-05-28T17:55:00.000000000+0000,-4.87180035202428e-9,0.0,0.030951606071280835,0.006014430662188985,3.0951606071280837,0.6014430662188985,-2.493717540909185
