ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-27T15:20:00.000000000+0000,-0.0012815553530369783,0.00028429282352160357,0.055698464907631084,0.02207033034393735,5.5698464907631084,2.207033034393735,-3.3628134563693735
2026-05-27T15:25:00.000000000+0000,0.00028488008696658795,0.0004263888249456116,0.05598334499459767,0.02249671916888296,5.598334499459767,2.249671916888296,-3.348662582571471
2026-05-27T15:30:00.000000000+0000,0.000996940026083415,-0.000142075720864554,0.05698028502068109,0.022354643448018408,5.698028502068109,2.2354643448018408,-3.462564157266268
2026-05-27T15:35:00.000000000+0000,0.00042719838399651877,0.0012809271355322949,0.057407483404677606,0.023635570583550702,5.740748340467761,2.3635570583550702,-3.3771912821126904
2026-05-27T15:40:00.000000000+0000,-0.00014235878915336286,0.0005692131943968448,0.05726512461552424,0.024204783777947547,5.726512461552424,2.4204783777947547,-3.3060340837576696
2026-05-27T15:45:00.000000000+0000,0.00042687502568306,-0.0005692744286873719,0.0576919996412073,0.023635509349260175,5.76919996412073,2.3635509349260175,-3.405649029194713
2026-05-27T15:50:00.000000000+0000,-0.00028429282352160357,0.00014252120026991832,0.0574077068176857,0.023778030549530094,5.74077068176857,2.3778030549530094,-3.3629676268155606
2026-05-27T15:55:00.000000000+0000,0.0011390752624187428,-0.0007115522804044261,0.05854678208010444,0.023066478269125668,5.854678208010444,2.3066478269125668,-3.5480303810978775
2026-05-27T16:00:00.000000000+0000,0.0007121802893976792,-0.00028465750344341956,0.05925896236950212,0.022781820765682248,5.925896236950212,2.278182076568225,-3.6477141603819874
2026-05-27T16:05:00.000000000+0000,0.00071244363579126,-0.0007125248735020406,0.05997140600529338,0.022069295892180207,5.997140600529338,2.2069295892180207,-3.7902110113113174
2026-05-27T16:10:00.000000000+0000,0.0008545192251245837,6.689278500005003e-7,0.060825925230417965,0.022069964820030208,6.0825925230417965,2.206996482003021,-3.8755960410387758
2026-05-27T16:15:00.000000000+0000,-0.00028439388601064763,0.00028475877365075064,0.06054153134440732,0.02235472359368096,6.054153134440732,2.235472359368096,-3.818680775072636
2026-05-27T16:20:00.000000000+0000,-0.0002857516529104487,0.0002847589466394851,0.06025577969149687,0.022639482540320444,6.025577969149687,2.2639482540320444,-3.7616297151176425
2026-05-27T16:25:00.000000000+0000,-6.480531746788643e-7,0.00014209571330869863,0.06025513163832219,0.022781578253629142,6.025513163832219,2.2781578253629142,-3.747355338469305
2026-05-27T16:30:00.000000000+0000,0.0024203065071519703,-0.0007120180623525485,0.06267543814547416,0.022069560191276594,6.267543814547416,2.2069560191276594,-4.060587795419757
2026-05-27T16:35:00.000000000+0000,0.0008535670271667684,0.0004267936163842023,0.06352900517264093,0.022496353807660796,6.352900517264093,2.2496353807660796,-4.103265136498013
2026-05-27T16:40:00.000000000+0000,0.000853445712815315,0.00014282476759674978,0.06438245088545624,0.022639178575257546,6.438245088545624,2.2639178575257546,-4.17432723101987
2026-05-27T16:45:00.000000000+0000,0.0002845966905784536,2.0199860450986762e-8,0.0646670475760347,0.022639198775117997,6.46670475760347,2.2639198775117997,-4.20278488009167
2026-05-27T16:50:00.000000000+0000,-0.0007119572668408125,0.0007116333785486262,0.06395509030919388,0.023350832153666623,6.3955090309193885,2.3350832153666623,-4.060425815552726
2026-05-27T16:55:00.000000000+0000,-0.0015667392033131833,0.00014246028943531996,0.0623883511058807,0.023493292443101943,6.23883511058807,2.3493292443101943,-3.889505866277876
2026-05-27T17:00:00.000000000+0000,-0.00014250079286259876,-0.00028425222208472434,0.0622458503130181,0.02320904022101722,6.22458503130181,2.320904022101722,-3.9036810092000884
2026-05-27T17:05:00.000000000+0000,-0.000569699834922055,0.0007129504757106275,0.06167615047809605,0.023921990696727846,6.167615047809605,2.3921990696727846,-3.77541597813682
2026-05-27T17:10:00.000000000+0000,-0.0004272798815794232,0.0002850628081079165,0.061248870596516625,0.024207053504835763,6.1248870596516625,2.4207053504835763,-3.704181709168086
2026-05-27T17:15:00.000000000+0000,0.000284778909908745,-0.0002847790022890706,0.06153364950642537,0.023922274502546692,6.153364950642537,2.392227450254669,-3.7611375003878678
2026-05-27T17:20:00.000000000+0000,0.0007113493024224482,0.0002851033460986585,0.06224499880884782,0.02420737784864535,6.224499880884782,2.420737784864535,-3.8037620960202467
2026-05-27T17:25:00.000000000+0000,0.0005694160694540429,-0.00042721912644871907,0.06281441487830186,0.02378015872219663,6.281441487830186,2.378015872219663,-3.903425615610523
2026-05-27T17:30:00.000000000+0000,0.00014181193636009226,0.0002847384584629964,0.06295622681466195,0.024064897180659628,6.295622681466195,2.406489718065963,-3.8891329634002325
2026-05-27T17:35:00.000000000+0000,0.00014185256673560076,-0.00042689486918412456,0.06309807938139755,0.023638002311475503,6.309807938139755,2.3638002311475503,-3.946007706992205
2026-05-27T17:40:00.000000000+0000,-3.2425726459450743e-7,4.063037550849913e-8,0.06309775512413296,0.023638042941851012,6.309775512413296,2.363804294185101,-3.9459712182281947
2026-05-27T17:45:00.000000000+0000,0.000853870993329231,0.00014252120026991832,0.06395162611746219,0.02378056414212093,6.395162611746219,2.378056414212093,-4.017106197534126
2026-05-27T17:50:00.000000000+0000,-0.0008551273055008579,0.00028502218344339525,0.06309649881196133,0.024065586325564325,6.309649881196133,2.4065586325564325,-3.9030912486397007
2026-05-27T17:55:00.000000000+0000,-0.00014284545753451283,0.0005701254314551818,0.06295365335442682,0.024635711757019507,6.295365335442682,2.4635711757019507,-3.8317941597407312
2026-05-27T18:00:00.000000000+0000,0.0005686865942378105,0.00014252120026991832,0.06352233994866463,0.024778232957289426,6.352233994866463,2.4778232957289426,-3.8744106991375205
2026-05-27T18:05:00.000000000+0000,-0.00014284545753451283,0.00014252120026991832,0.06337949449113012,0.024920754157559344,6.337949449113012,2.4920754157559344,-3.8458740333570773
2026-05-27T18:10:00.000000000+0000,-0.00014252120026991832,0.00014252120026991832,0.0632369732908602,0.025063275357829262,6.32369732908602,2.506327535782926,-3.8173697933030937
2026-05-27T18:15:00.000000000+0000,0.0007115927953629253,0.00042723934354516047,0.06394856608622312,0.025490514701374423,6.394856608622312,2.5490514701374423,-3.84580513848487
2026-05-27T18:20:00.000000000+0000,0.0005700848010796733,0.000427563600809755,0.0645186508873028,0.025918078302184178,6.45186508873028,2.5918078302184178,-3.860057258511862
2026-05-27T18:25:00.000000000+0000,0.000854417943499719,0.00014288588597821672,0.06537306883080252,0.026060964188162394,6.537306883080252,2.6060964188162394,-3.931210464264012
2026-05-27T18:30:00.000000000+0000,0.0002845966906193098,0.0,0.06565766552142183,0.026060964188162394,6.565766552142183,2.6060964188162394,-3.959670133325943
2026-05-27T18:35:00.000000000+0000,-0.00042811011278320876,0.001139500419786721,0.06522955540863862,0.027200464607949115,6.522955540863862,2.7200464607949115,-3.8029090800689502
2026-05-27T18:40:00.000000000+0000,-0.00014217672590888242,-0.0004271583020925007,0.06508737868272974,0.026773306305856615,6.5087378682729735,2.6773306305856615,-3.831407237687312
2026-05-27T18:45:00.000000000+0000,0.0001418322515478465,0.00014286567463095423,0.06522921093427758,0.02691617198048757,6.522921093427758,2.691617198048757,-3.8313038953790013
2026-05-27T18:50:00.000000000+0000,0.0009962703198427292,0.00014252120026991832,0.06622548125412031,0.027058693180757487,6.622548125412031,2.7058693180757487,-3.9166788073362824
2026-05-27T18:55:00.000000000+0000,0.000996594484806046,-0.0005692943053690058,0.06722207573892636,0.02648939887538848,6.722207573892636,2.648939887538848,-4.0732676863537876
2026-05-27T19:00:00.000000000+0000,0.005265098185940786,0.0008554909694407087,0.07248717392486714,0.02734488984482919,7.248717392486714,2.734488984482919,-4.514228408003795
2026-05-27T19:05:00.000000000+0000,-0.00014412171568878307,-0.00014282505583551597,0.07234305220917836,0.027202064788993674,7.234305220917836,2.7202064788993674,-4.514098742018469
2026-05-27T19:10:00.000000000+0000,-0.00028565011167103194,0.00014282496357154173,0.07205740209750733,0.027344889752565216,7.205740209750733,2.7344889752565216,-4.471251234494211
2026-05-27T19:15:00.000000000+0000,0.00028400907550718557,0.0002850017817443984,0.07234141117301451,0.027629891534309614,7.234141117301451,2.7629891534309614,-4.47115196387049
2026-05-27T19:20:00.000000000+0000,0.0001421969372561449,-0.00014248058726096247,0.07248360811027066,0.02748741094704865,7.248360811027066,2.748741094704865,-4.499619716322201
2026-05-27T19:25:00.000000000+0000,0.0014238341052550396,-0.00014217672590888242,0.0739074422155257,0.02734523422113977,7.39074422155257,2.734523422113977,-4.656220799438593
2026-05-27T19:30:00.000000000+0000,0.00014254151545767257,0.0002843735708228934,0.07404998373098337,0.027629607791962663,7.404998373098337,2.7629607791962663,-4.642037593902071
2026-05-27T19:35:00.000000000+0000,0.0004269151785818437,-0.00028502218344339525,0.07447689890956521,0.027344585608519267,7.4476898909565215,2.7344585608519267,-4.713231330104595
2026-05-27T19:40:00.000000000+0000,0.00028439388601064763,0.00014252120026991832,0.07476129279557586,0.027487106808789186,7.476129279557586,2.7487106808789186,-4.727418598678668
2026-05-27T19:45:00.000000000+0000,0.0007123020592727514,0.00042695571665607446,0.07547359485484861,0.02791406252544526,7.547359485484861,2.791406252544526,-4.755953232940335
2026-05-27T19:50:00.000000000+0000,0.0005697605438150788,-0.0004278878580743495,0.07604335539866369,0.02748617466737091,7.604335539866369,2.748617466737091,-4.855718073129278
2026-05-27T19:55:00.000000000+0000,0.0007120183400424196,-0.0009976891246061825,0.07675537373870611,0.026488485542764728,7.675537373870611,2.648848554276473,-5.026688819594138
2026-05-27T20:00:00.000000000+0000,0.0008549653850993266,0.0007127684478467344,0.07761033912380544,0.027201253990611463,7.761033912380544,2.7201253990611463,-5.040908513319398
2026-05-27T20:05:00.000000000+0000,0.00014223757338083232,0.0005701660618306903,0.07775257669718627,0.027771420052442153,7.775257669718627,2.7771420052442153,-4.998115664474412
2026-05-28T13:35:00.000000000+0000,-0.0007127281061611868,-0.000284515257609641,0.07703984859102508,0.027486904794832512,7.703984859102508,2.748690479483251,-4.955294379619257
2026-05-28T13:40:00.000000000+0000,-0.0012830780239010409,0.0002852456683140048,0.07575677056712404,0.027772150463146517,7.575677056712404,2.7772150463146517,-4.798462010397753
2026-05-28T13:45:00.000000000+0000,-0.0009978114208433198,0.0004275031121601103,0.07475895914628072,0.028199653575306627,7.475895914628072,2.8199653575306627,-4.65593055709741
2026-05-28T13:50:00.000000000+0000,0.0009988856752789488,-0.00028510335189491087,0.07575784482155967,0.027914550223411716,7.575784482155967,2.7914550223411716,-4.784329459814796
2026-05-28T13:55:00.000000000+0000,-0.0015667607840894604,0.0002851236670826651,0.07419108403747021,0.02819967389049438,7.419108403747021,2.819967389049438,-4.599141014697583
2026-05-28T14:00:00.000000000+0000,-0.0014257199982514734,2.032677581809139e-8,0.07276536403921874,0.0281996942172702,7.276536403921874,2.81996942172702,-4.456566982194854
2026-05-28T14:05:00.000000000+0000,3.6530361047226734e-7,-0.0005703693122001141,0.07276572934282921,0.027629324905070085,7.276572934282921,2.7629324905070085,-4.513640443775913
2026-05-28T14:10:00.000000000+0000,-0.0008559598416972847,0.00014294736276720954,0.07190976950113193,0.027772272267837295,7.190976950113193,2.7772272267837295,-4.413749723329463
2026-05-28T14:15:00.000000000+0000,0.0014273072569777057,0.0009995467100836208,0.07333707675810963,0.028771818977920915,7.333707675810963,2.8771818977920915,-4.456525778018872
2026-05-28T14:20:00.000000000+0000,0.0017102580867129902,-0.0005692118321531936,0.07504733484482262,0.028202607145767722,7.504733484482262,2.820260714576772,-4.68447276990549
2026-05-28T14:25:00.000000000+0000,-2.420593929741699e-7,-0.003273261908623759,0.07504709278542965,0.024929345237143963,7.504709278542965,2.4929345237143963,-5.0117747548285685
2026-05-28T14:30:00.000000000+0000,0.000996531660891975,0.0004265306085216025,0.07604362444632162,0.025355875845665565,7.604362444632162,2.5355875845665565,-5.068774860065606
2026-05-28T14:35:00.000000000+0000,-0.000567777628567967,-0.00042709670569518465,0.07547584681775366,0.02492877913997038,7.547584681775366,2.492877913997038,-5.0547067677783275
2026-05-28T14:40:00.000000000+0000,0.00014159011834813384,-0.0008538298940417022,0.07561743693610179,0.02407494924592868,7.561743693610179,2.407494924592868,-5.154248769017311
2026-05-28T14:45:00.000000000+0000,0.0005691323085077471,-0.00014227801833399667,0.07618656924460954,0.023932671227594682,7.618656924460954,2.393267122759468,-5.2253898017014855
2026-05-28T14:50:00.000000000+0000,-0.00042679395047340307,-0.0004263280403442593,0.07575977529413613,0.023506343187250422,7.575977529413613,2.3506343187250422,-5.225343210688571
2026-05-28T14:55:00.000000000+0000,0.0009968771306914093,-8.10757558866726e-8,0.07675665242482754,0.023506262111494536,7.675665242482754,2.3506262111494536,-5.325039031333301
2026-05-28T15:00:00.000000000+0000,0.00028603184098940915,-2.0263168920564567e-8,0.07704268426581695,0.023506241848325615,7.704268426581695,2.3506241848325615,-5.353644241749134
2026-05-28T15:05:00.000000000+0000,0.0014230419028082864,0.0005685863823154946,0.07846572616862524,0.02407482823064111,7.846572616862524,2.407482823064111,-5.439089793798413
2026-05-28T15:10:00.000000000+0000,0.00042727825727517654,0.0001422981147900515,0.07889300442590041,0.02421712634543116,7.8893004425900415,2.421712634543116,-5.467587808046925
2026-05-28T15:15:00.000000000+0000,0.0007113292683147421,-0.0007113090109154285,0.07960433369421516,0.023505817334515733,7.960433369421516,2.3505817334515733,-5.609851635969942
2026-05-28T15:20:00.000000000+0000,0.0009963906299459424,-0.00014231836065636827,0.0806007243241611,0.023363498973859365,8.06007243241611,2.3363498973859365,-5.7237225350301735
2026-05-28T15:25:00.000000000+0000,-0.0005683638504923039,-0.00028502113425510345,0.0800323604736688,0.02307847783960426,8.00323604736688,2.307847783960426,-5.695388263406453
2026-05-28T15:30:00.000000000+0000,0.0014239123898915906,-0.0015659477569363034,0.08145627286356039,0.021512530082667958,8.145627286356039,2.1512530082667958,-5.994374278089243
2026-05-28T15:35:00.000000000+0000,0.0,0.00014237905244574023,0.08145627286356039,0.021654909135113698,8.145627286356039,2.16549091351137,-5.980136372844669
2026-05-28T15:40:00.000000000+0000,-0.00014205572220227225,0.00014167150473465284,0.08131421714135811,0.02179658063984835,8.131421714135811,2.179658063984835,-5.951763650150976
2026-05-28T15:45:00.000000000+0000,-0.0008543355583947587,-0.0002846976890600317,0.08045988158296336,0.02151188295078832,8.045988158296336,2.151188295078832,-5.894799863217504
2026-05-28T15:50:00.000000000+0000,0.00042742053612165876,-0.0005694760800780685,0.08088730211908501,0.02094240687071025,8.088730211908501,2.094240687071025,-5.994489524837476
2026-05-28T15:55:00.000000000+0000,0.0009967351903696908,-0.0007119160543709313,0.0818840373094547,0.02023049081633932,8.18840373094547,2.023049081633932,-6.1653546493115385
2026-05-28T16:00:00.000000000+0000,0.0008550843572354694,-0.00042750162342120035,0.08273912166669017,0.01980298919291812,8.273912166669017,1.980298919291812,-6.2936132473772055
2026-05-28T16:05:00.000000000+0000,0.001567183292765506,-0.0009968568559592939,0.08430630495945568,0.018806132336958825,8.430630495945568,1.8806132336958825,-6.5500172622496855
2026-05-28T16:10:00.000000000+0000,0.0012812509948778583,-0.00014201498298671567,0.08558755595433354,0.01866411735397211,8.558755595433354,1.866411735397211,-6.692343860036143
2026-05-28T16:15:00.000000000+0000,0.0012806040189428103,0.0,0.08686815997327635,0.01866411735397211,8.686815997327635,1.866411735397211,-6.820404261930424
2026-05-28T16:20:00.000000000+0000,0.0002850207491595924,0.0007107633607628117,0.08715318072243594,0.01937488071473492,8.715318072243594,1.9374880714734921,-6.777830000770102
