ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-26T15:15:00.000000000+0000,9.519705634897235e-9,0.0,0.0037443407988301813,0.005697102594756587,0.37443407988301813,0.5697102594756587,0.19527617959264054
2026-05-26T15:20:00.000000000+0000,-0.00006873557257947027,0.0,0.003675605226250711,0.005697102594756587,0.3675605226250711,0.5697102594756587,0.20214973685058757
2026-05-26T15:25:00.000000000+0000,-0.00020700362330255961,9.523647537257318e-9,0.0034686016029481515,0.005697112118404124,0.34686016029481515,0.5697112118404124,0.22285105154559726
2026-05-26T15:30:00.000000000+0000,0.0002757344357008362,0.0,0.0037443360386489877,0.005697112118404124,0.37443360386489877,0.5697112118404124,0.19527760797551363
2026-05-26T15:35:00.000000000+0000,-0.00006899168652912957,-0.00006898692700468834,0.003675344352119858,0.005628125191399436,0.3675344352119858,0.5628125191399436,0.19527808392795776
2026-05-26T15:40:00.000000000+0000,0.00013718668632595188,0.00006900120754854688,0.00381253103844581,0.0056971263989479826,0.381253103844581,0.5697126398947983,0.18845953605021726
2026-05-26T15:45:00.000000000+0000,0.00013795006229633255,-0.00006897740992561907,0.0039504811007421425,0.0056281489890223635,0.39504811007421425,0.5628148989022363,0.1677667888280221
2026-05-26T15:50:00.000000000+0000,0.00006896313922943875,0.0000689678954719497,0.004019444239971581,0.005697116884494313,0.40194442399715813,0.5697116884494313,0.1677672644522732
2026-05-26T15:55:00.000000000+0000,-0.0001379357909438994,-0.0002758620694027769,0.003881508449027682,0.005421254815091536,0.3881508449027682,0.5421254815091536,0.15397463660638544
2026-05-26T16:00:00.000000000+0000,0.0007536846622949733,0.0000689678954719497,0.004635193111322655,0.005490222710563486,0.4635193111322655,0.5490222710563486,0.08550295992408308
2026-05-26T16:05:00.000000000+0000,0.0,-0.00006895838233067497,0.004635193111322655,0.005421264328232811,0.4635193111322655,0.5421264328232811,0.07860712169101558
2026-05-26T16:10:00.000000000+0000,5.259659252021542e-7,-0.0000689678954719497,0.004635719077247857,0.005352296432760861,0.46357190772478574,0.5352296432760861,0.0716577355513004
2026-05-26T16:15:00.000000000+0000,0.0001379215228722308,0.0,0.004773640600120088,0.005352296432760861,0.4773640600120088,0.5352296432760861,0.057865583264077314
2026-05-26T16:20:00.000000000+0000,0.00048166165730767485,-0.00006895362871206512,0.005255302257427763,0.005283342804048796,0.5255302257427763,0.5283342804048796,0.002804054662103317
2026-05-26T16:25:00.000000000+0000,0.0,-0.00006894887443692488,0.005255302257427763,0.005214393929611871,0.5255302257427763,0.5214393929611871,-0.004090832781589171
2026-05-26T16:30:00.000000000+0000,-4.756898763780271e-9,-0.0001379215228722308,0.005255297500528999,0.0050764724067396405,0.5255297500528999,0.507647240673964,-0.017882509378935874
2026-05-26T16:35:00.000000000+0000,0.00006897265237071348,-0.00020692747222195162,0.005324270152899713,0.004869544934517689,0.5324270152899713,0.4869544934517689,-0.045472521838202384
2026-05-26T16:40:00.000000000+0000,-0.000275952468199836,4.758867799825595e-9,0.005048317684699877,0.004869549693385489,0.5048317684699877,0.48695496933854887,-0.017876799131438803
2026-05-26T16:45:00.000000000+0000,-0.00006899644802321747,0.00006899168652912957,0.004979321236676659,0.004938541379914618,0.4979321236676659,0.49385413799146183,-0.004077985676204099
2026-05-26T16:50:00.000000000+0000,0.0,0.00006896789612820253,0.004979321236676659,0.005007509276042821,0.4979321236676659,0.5007509276042821,0.0028188039366161544
2026-05-26T16:55:00.000000000+0000,-0.00041289760975127265,-0.00013796909514157685,0.004566423626925387,0.004869540180901244,0.45664236269253866,0.4869540180901244,0.030311655397585735
2026-05-26T17:00:00.000000000+0000,-0.00006899168652912957,0.0001379881332394528,0.004497431940396257,0.005007528314140697,0.4497431940396257,0.5007528314140697,0.05100963737444397
2026-05-26T17:05:00.000000000+0000,-0.00006899644671032323,-0.00006899168652912957,0.004428435493685934,0.004938536627611567,0.4428435493685934,0.4938536627611567,0.05101011339256334
2026-05-26T17:10:00.000000000+0000,0.0,0.00006900120754854688,0.004428435493685934,0.005007537835160114,0.4428435493685934,0.5007537835160114,0.05791023414741803
2026-05-26T17:15:00.000000000+0000,0.0,0.0,0.004428435493685934,0.005007537835160114,0.4428435493685934,0.5007537835160114,0.05791023414741803
2026-05-26T17:20:00.000000000+0000,-0.00006898216813688851,0.0,0.004359453325549045,0.005007537835160114,0.43594533255490453,0.5007537835160114,0.06480845096110688
2026-05-26T17:25:00.000000000+0000,0.00006898216813688851,-0.00006898216813688851,0.004428435493685934,0.004938555667023226,0.4428435493685934,0.49385556670232256,0.051012017333729176
2026-05-26T17:30:00.000000000+0000,4.758867799825595e-9,-0.00013798337371501157,0.004428440252553734,0.004800572293308214,0.44284402525537336,0.4800572293308214,0.037213204075448036
2026-05-26T17:35:00.000000000+0000,8.252537321284947e-7,-4.76149514261337e-9,0.004429265506285862,0.004800567531813071,0.4429265506285862,0.48005675318130714,0.037130202552720926
2026-05-26T17:40:00.000000000+0000,0.00020703219358825242,-0.00013801670023977364,0.0046362976998741146,0.004662550831573298,0.46362976998741146,0.4662550831573298,0.0026253131699183196
2026-05-26T17:45:00.000000000+0000,0.00006902978374973001,-0.0002760715029573868,0.0047053274836238446,0.004386479328615911,0.47053274836238446,0.4386479328615911,-0.03188481550079336
2026-05-26T17:50:00.000000000+0000,-4.764124816869497e-9,-0.00006902502159772395,0.004705322719499028,0.004317454307018187,0.47053227194990277,0.4317454307018187,-0.03878684124808407
2026-05-26T17:55:00.000000000+0000,0.0,0.0,0.004705322719499028,0.004317454307018187,0.47053227194990277,0.4317454307018187,-0.03878684124808407
2026-05-26T18:00:00.000000000+0000,0.0001380738697396855,-0.0001380738697396855,0.004843396589238713,0.0041793804372785015,0.4843396589238713,0.41793804372785015,-0.06640161519602117
2026-05-26T18:05:00.000000000+0000,0.00006902025944627299,1.4292374450608492e-8,0.004912416848684986,0.004179394729652952,0.4912416848684986,0.4179394729652952,-0.07330221190320341
2026-05-26T18:10:00.000000000+0000,0.00006902025747290708,-0.00013803098801157265,0.004981437106157893,0.0040413637416413795,0.4981437106157893,0.40413637416413795,-0.09400733645165138
2026-05-26T18:15:00.000000000+0000,4.7628097021856775e-9,0.00006901549400578633,0.0049814418689675954,0.004110379235647166,0.49814418689675954,0.4110379235647166,-0.08710626333204297
2026-05-26T18:20:00.000000000+0000,-0.00013724804276998848,0.0,0.004844193826197607,0.004110379235647166,0.4844193826197607,0.4110379235647166,-0.07338145905504412
2026-05-26T18:25:00.000000000+0000,0.0,0.0,0.004844193826197607,0.004110379235647166,0.4844193826197607,0.4110379235647166,-0.07338145905504412
2026-05-26T18:30:00.000000000+0000,0.00006901549400578633,0.0,0.004913209320203393,0.004110379235647166,0.49132093202033933,0.4110379235647166,-0.08028300845562275
2026-05-26T18:35:00.000000000+0000,-0.0000690297850648447,-0.00006901549400578633,0.004844179535138549,0.0040413637416413795,0.48441795351385486,0.40413637416413795,-0.08028157934971691
2026-05-26T18:40:00.000000000+0000,0.00020705600895160048,0.0,0.005051235544090149,0.0040413637416413795,0.5051235544090149,0.40413637416413795,-0.10098718024487696
2026-05-26T18:45:00.000000000+0000,0.00013804051494581415,0.0,0.005189276059035963,0.0040413637416413795,0.5189276059035963,0.40413637416413795,-0.11479123173945838
2026-05-26T18:50:00.000000000+0000,0.00013802622520187047,-0.00006901073119608414,0.005327302284237834,0.003972353010445295,0.5327302284237834,0.39723530104452953,-0.13549492737925384
2026-05-26T18:55:00.000000000+0000,0.00020702266928346313,0.0,0.005534324953521297,0.003972353010445295,0.5534324953521297,0.39723530104452953,-0.15619719430760015
2026-05-26T19:00:00.000000000+0000,0.00027602863832715263,0.00006900120754854688,0.0058103535918484495,0.004041354217993842,0.581035359184845,0.4041354217993842,-0.17689993738546073
2026-05-26T19:05:00.000000000+0000,0.00006901073119608414,-0.00013801670023977364,0.005879364323044534,0.0039033375177540686,0.5879364323044534,0.39033375177540686,-0.1976026805290465
2026-05-26T19:10:00.000000000+0000,0.00027553521464129815,-0.00020703219424555996,0.006154899537685832,0.0036963053235085086,0.6154899537685832,0.36963053235085086,-0.24585942141773232
2026-05-26T19:15:00.000000000+0000,0.00006901073119608414,-0.00013802622520187047,0.006223910268881916,0.003558279098306638,0.6223910268881916,0.3558279098306638,-0.2665631170575278
2026-05-26T19:20:00.000000000+0000,0.00006902025747290708,0.0,0.006292930526354823,0.003558279098306638,0.6292930526354823,0.3558279098306638,-0.2734651428048185
2026-05-26T19:25:00.000000000+0000,0.00013802622520187047,0.0,0.0064309567515566934,0.003558279098306638,0.6430956751556693,0.3558279098306638,-0.28726776532500553
2026-05-26T19:30:00.000000000+0000,-0.00013802622520187047,0.0,0.006292930526354823,0.003558279098306638,0.6292930526354823,0.3558279098306638,-0.2734651428048185
2026-05-26T19:35:00.000000000+0000,0.00013802622520187047,0.0,0.0064309567515566934,0.003558279098306638,0.6430956751556693,0.3558279098306638,-0.28726776532500553
2026-05-26T19:40:00.000000000+0000,0.0,0.0,0.0064309567515566934,0.003558279098306638,0.6430956751556693,0.3558279098306638,-0.28726776532500553
2026-05-26T19:45:00.000000000+0000,-0.00006901549400578633,0.0,0.006361941257550907,0.003558279098306638,0.6361941257550907,0.3558279098306638,-0.2803662159244269
2026-05-26T19:50:00.000000000+0000,0.00006901073119608414,4.7628097021856775e-9,0.006430951988746991,0.0035582838611163403,0.6430951988746991,0.35582838611163403,-0.2872668127630651
2026-05-26T19:55:00.000000000+0000,0.00020704648267477754,0.0,0.006637998471421769,0.0035582838611163403,0.6637998471421769,0.35582838611163403,-0.30797146103054285
2026-05-26T20:00:00.000000000+0000,0.0002759762664789056,-0.00013797861287706548,0.006913974737900674,0.003420305248239275,0.6913974737900674,0.3420305248239275,-0.34936694896613996
2026-05-26T20:05:00.000000000+0000,0.00013798337305825914,0.00006898692700468834,0.0070519581109589335,0.003489292175243963,0.7051958110958934,0.3489292175243963,-0.35626659357149704
2026-05-27T13:35:00.000000000+0000,0.00020731356272468693,0.0,0.0072592716736836205,0.003489292175243963,0.725927167368362,0.3489292175243963,-0.37699794984396573
2026-05-27T13:40:00.000000000+0000,-0.0001382026749366383,0.0,0.007121068998746982,0.003489292175243963,0.7121068998746982,0.3489292175243963,-0.3631776823503019
2026-05-27T13:45:00.000000000+0000,0.0,0.0,0.007121068998746982,0.003489292175243963,0.7121068998746982,0.3489292175243963,-0.3631776823503019
2026-05-27T13:50:00.000000000+0000,-0.00006909656181353085,0.00006909656181353085,0.007051972436933451,0.003558388737057494,0.7051972436933451,0.3558388737057494,-0.34935836998759573
2026-05-27T13:55:00.000000000+0000,-0.00006883026699483485,0.0006198331866101303,0.0069831421699386165,0.004178221923667624,0.6983142169938616,0.41782219236676243,-0.2804920246270992
2026-05-27T14:00:00.000000000+0000,0.00013791250811273637,0.00020724672797051147,0.007121054678051353,0.004385468651638136,0.7121054678051353,0.4385468651638136,-0.2735586026413217
2026-05-27T14:05:00.000000000+0000,-0.00006833097859754167,-0.00013818835226131476,0.007052723699453811,0.004247280299376821,0.7052723699453811,0.4247280299376821,-0.280544340007699
2026-05-27T14:10:00.000000000+0000,-0.00006909656247350293,0.00006909656181353085,0.006983627136980308,0.004316376861190352,0.6983627136980308,0.4316376861190352,-0.26672502757899563
2026-05-27T14:15:00.000000000+0000,0.00020728969203853698,-0.00006911566113304568,0.007190916829018845,0.004247261200057306,0.7190916829018845,0.4247261200057306,-0.2943655628961539
2026-05-27T14:20:00.000000000+0000,0.00013813108662058537,0.00006907269904321556,0.007329047915639431,0.004316333899100522,0.7329047915639431,0.4316333899100522,-0.3012714016538909
2026-05-27T14:25:00.000000000+0000,-0.00013815971021174933,0.00027454628874212794,0.007190888205427681,0.00459088018784265,0.7190888205427681,0.459088018784265,-0.26000080175850315
2026-05-27T14:30:00.000000000+0000,0.00006907269904321556,-0.0000690774717291287,0.007259960904470897,0.004521802716113521,0.7259960904470897,0.4521802716113521,-0.2738158188357376
2026-05-27T14:35:00.000000000+0000,-0.0003454207549196675,-0.00013760829275377695,0.006914540149551229,0.004384194423359744,0.6914540149551229,0.4384194423359744,-0.2530345726191485
2026-05-27T14:40:00.000000000+0000,-2.615221332269435e-7,-0.0001376367767639275,0.006914278627418002,0.004246557646595817,0.6914278627418002,0.42465576465958166,-0.2667720980822186
2026-05-27T14:45:00.000000000+0000,0.0002763194283316728,-9.542075518620408e-9,0.007190598055749675,0.004246548104520298,0.7190598055749675,0.4246548104520298,-0.2944049951229377
2026-05-27T14:50:00.000000000+0000,-0.00006910132395232527,-0.0001381167777904091,0.00712149673179735,0.004108431326729889,0.712149673179735,0.4108431326729889,-0.3013065405067461
2026-05-27T14:55:00.000000000+0000,-0.0006892918545576276,-0.0003455783498971243,0.006432204877239722,0.0037628529768327645,0.6432204877239722,0.37628529768327645,-0.26693519004069577
2026-05-27T15:00:00.000000000+0000,-0.002071074963432118,0.0003460135508224216,0.004361129913807604,0.004108866527655186,0.43611299138076043,0.4108866527655186,-0.025226338615241817
2026-05-27T15:05:00.000000000+0000,0.0004828188835744873,-0.0001384465614749364,0.004843948797382092,0.00397041996618025,0.48439487973820916,0.397041996618025,-0.08735288312018419
2026-05-27T15:10:00.000000000+0000,0.0,0.00020742345660845762,0.004843948797382092,0.004177843422788707,0.48439487973820916,0.41778434227887074,-0.06661053745933843
2026-05-27T15:15:00.000000000+0000,0.0002073565498896257,0.00006911566509298916,0.005051305347271717,0.0042469590878816965,0.5051305347271717,0.42469590878816965,-0.08043462593900208
2026-05-27T15:20:00.000000000+0000,0.0007582825393149251,-0.00006909656049336466,0.005809587886586642,0.004177862527388332,0.5809587886586642,0.4177862527388332,-0.16317253591983105
2026-05-27T15:25:00.000000000+0000,4.7779658562951965e-9,0.00013824088479663654,0.005809592664552499,0.004316103412184968,0.5809592664552499,0.43161034121849684,-0.14934892523675303
2026-05-27T15:30:00.000000000+0000,-0.00006851559121812123,0.0,0.0057410770733343774,0.004316103412184968,0.5741077073334377,0.43161034121849684,-0.1424973661149409
2026-05-27T15:35:00.000000000+0000,-0.00006911566509298916,0.0,0.005671961408241388,0.004316103412184968,0.5671961408241388,0.43161034121849684,-0.135585799605642
2026-05-27T15:40:00.000000000+0000,0.00034499293951145704,-0.00020653333865722212,0.006016954347752845,0.004109570073527746,0.6016954347752845,0.41095700735277463,-0.1907384274225099
2026-05-27T15:45:00.000000000+0000,-0.00006909656247350293,0.0,0.005947857785279342,0.004109570073527746,0.5947857785279342,0.41095700735277463,-0.1838287711751596
2026-05-27T15:50:00.000000000+0000,-0.0000691013397781104,0.00006754681195220158,0.005878756445501232,0.004177116885479948,0.5878756445501232,0.4177116885479948,-0.1701639560021284
2026-05-27T15:55:00.000000000+0000,-0.00013823610749130744,0.0,0.0057405203380099246,0.004177116885479948,0.5740520338009925,0.4177116885479948,-0.15634034525299767
2026-05-27T16:00:00.000000000+0000,-0.00006909178846842279,0.0,0.005671428549541502,0.004177116885479948,0.5671428549541502,0.4177116885479948,-0.1494311664061554
2026-05-27T16:05:00.000000000+0000,-0.0002067779470619202,0.0,0.0054646506024795816,0.004177116885479948,0.5464650602479582,0.4177116885479948,-0.12875337169996337
2026-05-27T16:10:00.000000000+0000,0.00006910611246313536,0.00006911088844802071,0.005533756714942717,0.004246227773927969,0.5533756714942717,0.42462277739279686,-0.12875289410147484
2026-05-27T16:15:00.000000000+0000,0.0006178545191952156,0.00006909656247350293,0.0061516112341379325,0.0043153243364014715,0.6151611234137933,0.43153243364014715,-0.1836286897736461
2026-05-27T16:20:00.000000000+0000,0.00048227763766267584,1.4316079766096834e-8,0.006633888871800608,0.004315338652481238,0.6633888871800608,0.43153386524812376,-0.23185502193193708
2026-05-27T16:25:00.000000000+0000,-9.542075518620408e-9,-0.00006907269904321556,0.00663387932972509,0.004246265953438022,0.663387932972509,0.4246265953438022,-0.23876133762870677
2026-05-27T16:30:00.000000000+0000,0.00013761306412141128,0.0000690774704104613,0.006771492393846501,0.004315343423848483,0.6771492393846501,0.43153434238484834,-0.24561489699980177
