ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-27T16:15:00.000000000+0000,0.0024147730970813797,0.0006776172037774586,0.018769527255159346,0.005760646800000657,1.8769527255159346,0.5760646800000657,-1.300888045515869
2026-05-27T16:20:00.000000000+0000,-0.0008813028110097321,0.00038350701328049297,0.017888224444149614,0.00614415381328115,1.7888224444149614,0.614415381328115,-1.1744070630868464
2026-05-27T16:25:00.000000000+0000,0.002386496956971129,0.0004088624523639339,0.020274721401120743,0.006553016265645084,2.0274721401120743,0.6553016265645084,-1.372170513547566
2026-05-27T16:30:00.000000000+0000,-0.0010436380856351235,-0.0003001553753332331,0.01923108331548562,0.006252860890311851,1.923108331548562,0.6252860890311851,-1.2978222425173769
2026-05-27T16:35:00.000000000+0000,0.00006761425169266033,-0.00020020359379913089,0.01929869756717828,0.00605265729651272,1.929869756717828,0.605265729651272,-1.324604027066556
2026-05-27T16:40:00.000000000+0000,0.0011708523888724898,0.00019916719875290312,0.02046954995605077,0.006251824495265623,2.046954995605077,0.6251824495265623,-1.4217725460785147
2026-05-27T16:45:00.000000000+0000,0.001847570025210743,-0.0003912497077820376,0.022317119981261513,0.005860574787483586,2.2317119981261513,0.5860574787483586,-1.6456545193777927
2026-05-27T16:50:00.000000000+0000,0.0012288785679697156,-0.00037454628271405,0.02354599854923123,0.005486028504769536,2.354599854923123,0.5486028504769536,-1.8059970044461693
2026-05-27T16:55:00.000000000+0000,-0.001951854695072086,-0.0005919586492950657,0.021594143854159142,0.00489406985547447,2.1594143854159142,0.489406985547447,-1.6700073998684672
2026-05-27T17:00:00.000000000+0000,-0.0013262044584010368,-0.00005085071850352563,0.020267939395758106,0.004843219136970944,2.0267939395758106,0.48432191369709443,-1.5424720258787161
2026-05-27T17:05:00.000000000+0000,-0.0012662059562771333,0.0006671688490182959,0.019001733439480972,0.00551038798598924,1.9001733439480972,0.551038798598924,-1.3491345453491732
2026-05-27T17:10:00.000000000+0000,-0.00325961743126868,-0.004005458884609681,0.015742116008212292,0.0015049291013795596,1.5742116008212292,0.15049291013795596,-1.4237186906832733
2026-05-27T17:15:00.000000000+0000,-0.00008294067996672538,0.0012742693133684924,0.015659175328245567,0.002779198414748052,1.5659175328245567,0.2779198414748052,-1.2879976913497515
2026-05-27T17:20:00.000000000+0000,0.0009269656955428474,0.0007516953398631898,0.016586141023788414,0.0035308937546112418,1.6586141023788414,0.3530893754611242,-1.3055247269177173
2026-05-27T17:25:00.000000000+0000,0.0013433054162828029,0.0003837558079826664,0.017929446440071217,0.003914649562593908,1.7929446440071217,0.3914649562593908,-1.401479687747731
2026-05-27T17:30:00.000000000+0000,-0.00032322332162060263,-0.0002920240990356149,0.017606223118450615,0.0036226254635582933,1.7606223118450615,0.36226254635582933,-1.3983597654892321
2026-05-27T17:35:00.000000000+0000,0.00035815234371128213,0.0003158751973888485,0.017964375462161897,0.003938500660947142,1.7964375462161897,0.3938500660947142,-1.4025874801214755
2026-05-27T17:40:00.000000000+0000,0.000982396297924737,0.00047971985970107767,0.018946771760086634,0.0044182205206482195,1.8946771760086634,0.44182205206482195,-1.4528551239438414
2026-05-27T17:45:00.000000000+0000,-0.0009958707769186503,-0.0005409417552186824,0.017950900983167983,0.003877278765429537,1.7950900983167983,0.3877278765429537,-1.4073622217738446
2026-05-27T17:50:00.000000000+0000,0.00047602017481018777,0.00011680557011750636,0.01842692115797817,0.0039940843355470435,1.842692115797817,0.39940843355470435,-1.4432836822431128
2026-05-27T17:55:00.000000000+0000,0.0001413732181880789,0.0013187819705464676,0.01856829437616625,0.005312866306093511,1.856829437616625,0.5312866306093511,-1.325542807007274
2026-05-27T18:00:00.000000000+0000,-0.0004925862863824904,0.0004225891139544302,0.01807570808978376,0.005735455420047941,1.807570808978376,0.5735455420047941,-1.2340252669735818
2026-05-27T18:05:00.000000000+0000,0.00036282863347913974,-0.00046707817598878876,0.0184385367232629,0.0052683772440591525,1.84385367232629,0.5268377244059153,-1.3170159479203747
2026-05-27T18:10:00.000000000+0000,0.0003965682741586818,0.0006392536558728068,0.01883510499742158,0.005907630899931959,1.8835104997421581,0.5907630899931959,-1.2927474097489622
2026-05-27T18:15:00.000000000+0000,0.00013431679170317068,-0.00011678480533916513,0.018969421789124752,0.005790846094592794,1.8969421789124752,0.5790846094592794,-1.3178575694531958
2026-05-27T18:20:00.000000000+0000,0.00025369790738949405,0.0006831778170361957,0.019223119696514246,0.00647402391162899,1.9223119696514246,0.647402391162899,-1.2749095784885256
2026-05-27T18:25:00.000000000+0000,0.0017736698690686836,-0.0001490589867447767,0.02099678956558293,0.006324964924884213,2.099678956558293,0.6324964924884213,-1.4671824640698716
2026-05-27T18:30:00.000000000+0000,0.0014250512797762127,-0.00017472920450423146,0.022421840845359142,0.006150235720379982,2.2421840845359142,0.6150235720379982,-1.627160512497916
2026-05-27T18:35:00.000000000+0000,0.0008235976477717344,-0.0008319161810490527,0.023245438493130877,0.005318319539330929,2.3245438493130877,0.5318319539330929,-1.7927118953799948
2026-05-27T18:40:00.000000000+0000,-0.00007280430512501823,-0.0005649384194565954,0.02317263418800586,0.004753381119874334,2.317263418800586,0.47533811198743336,-1.8419253068131525
2026-05-27T18:45:00.000000000+0000,0.0007474910628424425,-0.00043295024502576496,0.0239201252508483,0.004320430874848569,2.39201252508483,0.43204308748485687,-1.9599694375999732
2026-05-27T18:50:00.000000000+0000,-0.00004132370231779703,-0.0001429535867547571,0.023878801548530504,0.004177477288093812,2.3878801548530504,0.41774772880938116,-1.9701324260436692
2026-05-27T18:55:00.000000000+0000,-0.00024476176201382316,-0.00021642593864790172,0.02363403978651668,0.00396105134944591,2.363403978651668,0.396105134944591,-1.967298843707077
2026-05-27T19:00:00.000000000+0000,-0.000033225042873397115,8.257604573458366e-6,0.023600814743643284,0.003969308954019368,2.3600814743643284,0.3969308954019368,-1.9631505789623915
2026-05-27T19:05:00.000000000+0000,0.0008022934025433415,0.0001580661071542977,0.024403108146186625,0.004127375061173666,2.4403108146186625,0.4127375061173666,-2.027573308501296
2026-05-27T19:10:00.000000000+0000,-0.0001557192900936144,-0.00033287997951880754,0.02424738885609301,0.0037944950816548584,2.424738885609301,0.37944950816548584,-2.0452893774438152
2026-05-27T19:15:00.000000000+0000,-8.598232964729391e-6,-0.0000417246385460146,0.02423879062312828,0.0037527704431088438,2.423879062312828,0.3752770443108844,-2.0486020180019437
2026-05-27T19:20:00.000000000+0000,-0.0005371324753689066,0.00032258037212073987,0.023701658147759375,0.004075350815229584,2.3701658147759375,0.40753508152295836,-1.962630733252979
2026-05-27T19:25:00.000000000+0000,0.00038134994447069914,-0.0002317986298532304,0.024083008092230074,0.0038435521853763532,2.4083008092230074,0.3843552185376353,-2.023945590685372
2026-05-27T19:30:00.000000000+0000,-0.0010269670847335988,-0.00012470176106660347,0.023056041007496475,0.0037188504243097498,2.3056041007496475,0.371885042430975,-1.9337190583186725
2026-05-27T19:35:00.000000000+0000,0.0007838803215030055,0.00039950202700289594,0.02383992132899948,0.004118352451312646,2.383992132899948,0.41183524513126457,-1.9721568877686835
2026-05-27T19:40:00.000000000+0000,0.0010584084573466157,0.00033280835098636885,0.024898329786346096,0.0044511608022990146,2.4898329786346096,0.44511608022990146,-2.044716898404708
2026-05-27T19:45:00.000000000+0000,0.00034298084921502436,-0.0004408954774834939,0.02524131063556112,0.004010265324815521,2.524131063556112,0.40102653248155207,-2.12310453107456
2026-05-27T19:50:00.000000000+0000,-0.0003967626301406568,-0.0004081587882236448,0.024844548005420464,0.003602106536591876,2.4844548005420464,0.3602106536591876,-2.124244146882859
2026-05-27T19:55:00.000000000+0000,0.0008187046496832551,-0.0014479249944425732,0.02566325265510372,0.0021541815421493027,2.566325265510372,0.21541815421493027,-2.3509071112954416
2026-05-27T20:00:00.000000000+0000,0.0007314636879645064,-0.0003661126391936165,0.026394716343068225,0.0017880689029556862,2.6394716343068225,0.17880689029556862,-2.460664744011254
2026-05-27T20:05:00.000000000+0000,-0.00008963642232906466,-0.0002995743553011465,0.02630507992073916,0.0014884945476545397,2.630507992073916,0.14884945476545397,-2.481658537308462
2026-05-28T13:35:00.000000000+0000,-0.004796639764066413,-0.000437978129351535,0.021508440156672748,0.0010505164183030047,2.150844015667275,0.10505164183030047,-2.0457923738369743
2026-05-28T13:40:00.000000000+0000,-0.000943840295803966,-0.0005842905707496016,0.020564599860868782,0.00046622584755340313,2.056459986086878,0.04662258475534031,-2.009837401331538
2026-05-28T13:45:00.000000000+0000,-0.004798735258225051,-0.00031889358395353895,0.01576586460264373,0.00014733226359986418,1.576586460264373,0.014733226359986418,-1.5618532339043867
2026-05-28T13:50:00.000000000+0000,-0.0013260491886555315,-0.00023401978789117095,0.0144398154139882,-0.00008668752429130677,1.44398154139882,-0.008668752429130677,-1.4526502938279506
2026-05-28T13:55:00.000000000+0000,0.0011817106945066769,0.00034671327667901153,0.015621526108494876,0.00026002575238770476,1.5621526108494876,0.026002575238770476,-1.5361500356107172
2026-05-28T14:00:00.000000000+0000,0.0008152300287491698,0.0015760852422577187,0.016436756137244046,0.0018361109946454235,1.6436756137244046,0.18361109946454235,-1.4600645142598623
2026-05-28T14:05:00.000000000+0000,0.0009165998513971374,0.0008495399596242237,0.017353355988641184,0.002685650954269647,1.7353355988641184,0.2685650954269647,-1.4667705034371536
2026-05-28T14:10:00.000000000+0000,0.000792334579976739,0.0027065724738797314,0.018145690568617923,0.005392223428149379,1.8145690568617923,0.5392223428149379,-1.2753467140468544
2026-05-28T14:15:00.000000000+0000,0.001468566510419933,0.006687253121716807,0.019614257079037856,0.012079476549866186,1.9614257079037856,1.2079476549866186,-0.753478052917167
2026-05-28T14:20:00.000000000+0000,-0.0039035173303059167,0.006081891645516535,0.01571073974873194,0.01816136819538272,1.571073974873194,1.816136819538272,0.24506284466507822
2026-05-28T14:25:00.000000000+0000,-0.0021176951835499835,-0.001236939821621874,0.013593044565181955,0.016924428373760847,1.3593044565181955,1.6924428373760847,0.33313838085788916
2026-05-28T14:30:00.000000000+0000,0.0019971627334207653,0.0015396946423003044,0.01559020729860272,0.01846412301606115,1.559020729860272,1.8464123016061151,0.28739157174584307
2026-05-28T14:35:00.000000000+0000,-0.001788075389425714,-0.0002947530536445697,0.013802131909177007,0.01816936996241658,1.3802131909177007,1.8169369962416582,0.4367238053239575
2026-05-28T14:40:00.000000000+0000,0.0014921971391004263,-0.00046779971651744745,0.015294329048277433,0.017701570245899134,1.5294329048277433,1.7701570245899134,0.24072411976217012
2026-05-28T14:45:00.000000000+0000,0.0020027237336606163,0.0006715316641816571,0.01729705278193805,0.01837310191008079,1.729705278193805,1.8373101910080791,0.1076049128142742
2026-05-28T14:50:00.000000000+0000,-0.0012203722151387097,-0.0005449604406937425,0.01607668056679934,0.01782814146938705,1.607668056679934,1.7828141469387049,0.17514609025877093
2026-05-28T14:55:00.000000000+0000,0.0011664543549940731,0.0008785870480441105,0.017243134921793413,0.01870672851743116,1.7243134921793413,1.870672851743116,0.14635935956377466
2026-05-28T15:00:00.000000000+0000,0.001618010784863344,-0.000545485524153122,0.018861145706656757,0.018161242993278037,1.8861145706656757,1.8161242993278037,-0.06999027133787195
2026-05-28T15:05:00.000000000+0000,0.0020540119640468646,0.0008454156080848207,0.02091515767070362,0.019006658601362858,2.091515767070362,1.9006658601362858,-0.19084990693407633
2026-05-28T15:10:00.000000000+0000,0.0002737168543038848,-0.00024860140810822884,0.021188874525007506,0.01875805719325463,2.1188874525007506,1.875805719325463,-0.2430817331752877
2026-05-28T15:15:00.000000000+0000,0.00009104061096287808,-0.0005293047606862444,0.021279915135970384,0.018228752432568385,2.1279915135970384,1.8228752432568385,-0.30511627034019995
2026-05-28T15:20:00.000000000+0000,0.0003463781070980332,0.00010749529026021776,0.021626293243068417,0.018336247722828602,2.1626293243068417,1.8336247722828602,-0.3290045520239815
2026-05-28T15:25:00.000000000+0000,0.0003796191583624875,0.00023011477406242875,0.022005912401430905,0.01856636249689103,2.2005912401430905,1.8566362496891031,-0.34395499045398736
2026-05-28T15:30:00.000000000+0000,0.001781982999252918,0.000024739007782770273,0.023787895400683823,0.0185911015046738,2.3787895400683823,1.8591101504673802,-0.5196793896010021
2026-05-28T15:35:00.000000000+0000,0.000897596985540261,-0.000041489396426896974,0.024685492386224084,0.018549612108246905,2.4685492386224084,1.8549612108246905,-0.6135880277977179
2026-05-28T15:40:00.000000000+0000,0.0054491694625138365,0.0002062669900144698,0.03013466184873792,0.018755879098261374,3.013466184873792,1.8755879098261374,-1.1378782750476546
2026-05-28T15:45:00.000000000+0000,-0.001274743477805984,-0.00025326136558767587,0.028859918370931936,0.0185026177326737,2.8859918370931936,1.8502617732673698,-1.0357300638258238
2026-05-28T15:50:00.000000000+0000,-0.0007843397563878085,0.0004060112129344873,0.028075578614544128,0.018908628945608186,2.8075578614544128,1.8908628945608186,-0.9166949668935942
2026-05-28T15:55:00.000000000+0000,0.0008531581327098081,-0.0006236242933876923,0.028928736747253936,0.018285004652220493,2.8928736747253936,1.8285004652220493,-1.0643732095033442
2026-05-28T16:00:00.000000000+0000,-0.00020542069533213692,0.00034696467854011814,0.0287233160519218,0.01863196933076061,2.87233160519218,1.8631969330760612,-1.0091346721161187
2026-05-28T16:05:00.000000000+0000,0.00022430849742782755,-0.0006446498880627871,0.028947624549349626,0.017987319442697824,2.8947624549349626,1.7987319442697824,-1.0960305106651802
2026-05-28T16:10:00.000000000+0000,0.0008625876838141977,0.00025600564080363597,0.029810212233163824,0.01824332508350146,2.9810212233163824,1.824332508350146,-1.1566887149662364
2026-05-28T16:15:00.000000000+0000,0.000757900666807032,-0.0005367384265806407,0.030568112899970856,0.01770658665692082,3.0568112899970856,1.770658665692082,-1.2861526243050037
2026-05-28T16:20:00.000000000+0000,0.0009931527603104229,0.0006992578948192829,0.03156126566028128,0.018405844551740103,3.156126566028128,1.8405844551740103,-1.3155421108541177
2026-05-28T16:25:00.000000000+0000,0.00048288302980203923,0.0002968461030512515,0.03204414869008332,0.018702690654791354,3.204414869008332,1.8702690654791354,-1.3341458035291964
2026-05-28T16:30:00.000000000+0000,-0.00027013644417195337,-0.0002804802736164902,0.031774012245911365,0.018422210381174864,3.1774012245911365,1.8422210381174864,-1.33518018647365
2026-05-28T16:35:00.000000000+0000,-0.0007490110780938863,-0.0004241209253095235,0.03102500116781748,0.01799808945586534,3.102500116781748,1.799808945586534,-1.3026911711952138
2026-05-28T16:40:00.000000000+0000,0.0004505994591763596,0.00015605383286221297,0.03147560062699384,0.018154143288727553,3.147560062699384,1.8154143288727553,-1.3321457338266285
2026-05-28T16:45:00.000000000+0000,0.00037642112166835773,0.0003795620546629408,0.031852021748662196,0.018533705343390494,3.1852021748662196,1.8533705343390494,-1.3318316405271702
2026-05-28T16:50:00.000000000+0000,0.001048179217368883,0.00008522883208605947,0.03290020096603108,0.018618934175476554,3.290020096603108,1.8618934175476554,-1.4281266790554525
2026-05-28T16:55:00.000000000+0000,-0.000508862233346008,0.00012333470878012065,0.03239133873268507,0.018742268884256674,3.239133873268507,1.8742268884256674,-1.3649069848428397
2026-05-28T17:00:00.000000000+0000,0.0011321391470211495,0.000865880924795448,0.03352347787970622,0.019608149809052122,3.352347787970622,1.9608149809052122,-1.3915328070654098
2026-05-28T17:05:00.000000000+0000,0.00006590764942693284,0.00008184106681774495,0.03358938552913315,0.019689990875869867,3.3589385529133153,1.9689990875869867,-1.3899394653263286
2026-05-28T17:10:00.000000000+0000,0.00007441344216729817,-0.00037095633635786385,0.03366379897130045,0.019319034539512003,3.366379897130045,1.9319034539512003,-1.4344764431788448
