ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-27T16:15:00.000000000+0000,-3.702057957966076e-7,0.0002795443431775624,-0.062321189351610684,0.024407782212684026,-6.232118935161068,2.4407782212684026,8.672897156429471
2026-05-27T16:20:00.000000000+0000,0.00013973310998771638,0.0004188099168720427,-0.06218145624162297,0.02482659212955607,-6.218145624162297,2.482659212955607,8.700804837117904
2026-05-27T16:25:00.000000000+0000,-0.00041836214774448877,0.0,-0.06259981838936746,0.02482659212955607,-6.259981838936746,2.482659212955607,8.742641051892353
2026-05-27T16:30:00.000000000+0000,0.0,-0.0001396940702145244,-0.06259981838936746,0.024686898059341544,-6.259981838936746,2.4686898059341544,8.7286716448709
2026-05-27T16:35:00.000000000+0000,-0.00013860379633001685,-0.00013973310998771638,-0.06273842218569747,0.024547164949353828,-6.273842218569747,2.454716494935383,8.72855871350513
2026-05-27T16:40:00.000000000+0000,-0.00027897942743670967,0.0002793686287203556,-0.06301740161313418,0.024826533578074184,-6.301740161313418,2.4826533578074184,8.784393519120837
2026-05-27T16:45:00.000000000+0000,0.00013965505224877717,0.0,-0.0628777465608854,0.024826533578074184,-6.287774656088541,2.4826533578074184,8.770428013895959
2026-05-27T16:50:00.000000000+0000,0.00013965505224877717,0.00013965505224877717,-0.06273809150863663,0.02496618863032296,-6.273809150863663,2.496618863032296,8.770428013895959
2026-05-27T16:55:00.000000000+0000,-0.00041937395654301213,0.0,-0.06315746546517964,0.02496618863032296,-6.315746546517964,2.496618863032296,8.81236540955026
2026-05-27T17:00:00.000000000+0000,-0.00041867339449197516,-0.00013971358737308037,-0.06357613885967162,0.02482647504294988,-6.357613885967162,2.482647504294988,8.84026139026215
2026-05-27T17:05:00.000000000+0000,0.0001393434849088493,-0.00027874564640395505,-0.06343679537476277,0.024547729396545925,-6.343679537476277,2.4547729396545925,8.79845247713087
2026-05-27T17:10:00.000000000+0000,-0.0005580752687386337,0.00013981125503370606,-0.0639948706435014,0.02468754065157963,-6.39948706435014,2.468754065157963,8.868241129508103
2026-05-27T17:15:00.000000000+0000,0.00013979171057876272,0.0001394603869036004,-0.06385507893292264,0.024827001038483232,-6.385507893292264,2.482700103848323,8.868207997140587
2026-05-27T17:20:00.000000000+0000,0.0,0.0,-0.06385507893292264,0.024827001038483232,-6.385507893292264,2.482700103848323,8.868207997140587
2026-05-27T17:25:00.000000000+0000,-0.0002795443431775624,-3.506722654478267e-7,-0.0641346232761002,0.024826650366217784,-6.41346232761002,2.4826650366217784,8.896127364231798
2026-05-27T17:30:00.000000000+0000,-0.0001397721715887812,0.0002795248096472136,-0.06427439544768898,0.025106175175864998,-6.427439544768898,2.5106175175864998,8.938057062355398
2026-05-27T17:35:00.000000000+0000,0.0002795248096472136,-0.0001397526380584324,-0.06399487063804177,0.024966422537806565,-6.399487063804177,2.4966422537806565,8.896129317584833
2026-05-27T17:40:00.000000000+0000,-0.00013938253559420133,0.0002795443431775624,-0.06413425317363597,0.025245966880984128,-6.413425317363597,2.5245966880984128,8.93802200546201
2026-05-27T17:45:00.000000000+0000,0.00027946621997543275,0.0002795248096472136,-0.06385478695366054,0.02552549169063134,-6.385478695366054,2.552549169063134,8.938027864429188
2026-05-27T17:50:00.000000000+0000,0.00013979169965949723,-0.0002795248096472136,-0.06371499525400104,0.025245966880984128,-6.371499525400104,2.5245966880984128,8.896096213498517
2026-05-27T17:55:00.000000000+0000,0.0001394020691245501,0.0,-0.06357559318487649,0.025245966880984128,-6.357559318487649,2.5245966880984128,8.882156006586062
2026-05-27T18:00:00.000000000+0000,0.0002794857480461488,0.00013973310998771638,-0.06329610743683034,0.025385699990971844,-6.329610743683034,2.5385699990971844,8.868180742780218
2026-05-27T18:05:00.000000000+0000,-0.00027956387670791116,0.0,-0.06357567131353825,0.025385699990971844,-6.357567131353825,2.5385699990971844,8.89613713045101
2026-05-27T18:10:00.000000000+0000,-0.0002795443431775624,0.0002795443431775624,-0.06385521565671581,0.025665244334149406,-6.385521565671581,2.5665244334149406,8.952045999086522
2026-05-27T18:15:00.000000000+0000,0.0002791547071829825,0.0,-0.06357606094953283,0.025665244334149406,-6.357606094953283,2.5665244334149406,8.924130528368224
2026-05-27T18:20:00.000000000+0000,-0.00027913517365263374,-0.0001397526380584324,-0.06385519612318546,0.025525491696090974,-6.3855196123185465,2.5525491696090974,8.938068781927644
2026-05-27T18:25:00.000000000+0000,0.00041888781171106615,-0.0004192772357143326,-0.0634363083114744,0.02510621446037664,-6.34363083114744,2.510621446037664,8.854252277185104
2026-05-27T18:30:00.000000000+0000,0.0002794076575876048,-0.00013971358737308037,-0.0631569006538868,0.02496650087300356,-6.315690065388679,2.496650087300356,8.812340152689035
2026-05-27T18:35:00.000000000+0000,-0.00027864855496062546,0.00041836214233370583,-0.06343554920884742,0.025384863015337267,-6.343554920884742,2.5384863015337267,8.882041222418469
2026-05-27T18:40:00.000000000+0000,0.0002794271692900807,0.00014012253399098284,-0.06315612203955734,0.02552498554932825,-6.315612203955734,2.552498554932825,8.868110758888559
2026-05-27T18:45:00.000000000+0000,0.0001397526380584324,0.00013973310998771638,-0.0630163694014989,0.025664718659315966,-6.301636940149891,2.5664718659315966,8.868108806081487
2026-05-27T18:50:00.000000000+0000,0.00041882933078518647,-0.00013973310998771638,-0.06259754007071372,0.02552498554932825,-6.259754007071372,2.552498554932825,8.812252562004197
2026-05-27T18:55:00.000000000+0000,0.0,-0.00013934358273903769,-0.06259754007071372,0.025385641966589212,-6.259754007071372,2.538564196658921,8.798318203730293
2026-05-27T19:00:00.000000000+0000,-0.0013949167208533453,0.00027872622161950744,-0.06399245679156707,0.02566436818820872,-6.3992456791567065,2.566436818820872,8.965682497977578
2026-05-27T19:05:00.000000000+0000,-0.00013975252935694016,7.788370943728751e-7,-0.064132209320924,0.025665147025303092,-6.4132209320924005,2.5665147025303092,8.97973563462271
2026-05-27T19:10:00.000000000+0000,-0.0002790572788136103,0.00027944669736079675,-0.06441126659973762,0.02594459372266389,-6.4411266599737615,2.594459372266389,9.03558603224015
2026-05-27T19:15:00.000000000+0000,0.00014010289726584801,-3.8930989276764194e-7,-0.06427116370247177,0.02594420441277112,-6.427116370247177,2.594420441277112,9.021536811524289
2026-05-27T19:20:00.000000000+0000,0.00027944669736079675,1.9517158555970582e-8,-0.06399171700511097,0.025944223929929677,-6.399171700511097,2.5944223929929677,8.993594093504065
2026-05-27T19:25:00.000000000+0000,0.00013971358737308037,-0.00013973310998771638,-0.06385200341773789,0.02580449081994196,-6.385200341773789,2.580449081994196,8.965649423767985
2026-05-27T19:30:00.000000000+0000,4.0894661790247255e-7,-0.0001397526380584324,-0.06385159447111999,0.02566473818188353,-6.385159447111999,2.566473818188353,8.951633265300352
2026-05-27T19:35:00.000000000+0000,-0.0004184789683794321,0.00027909632949896235,-0.06427007343949942,0.02594383451138249,-6.427007343949942,2.594383451138249,9.021390795088191
2026-05-27T19:40:00.000000000+0000,-0.00027911574886818613,0.0001397526380584324,-0.0645491891883676,0.026083587149440923,-6.454918918836761,2.6083587149440923,9.063277633780853
2026-05-27T19:45:00.000000000+0000,-0.00013975252935694016,0.00041882933078518647,-0.06468894171772455,0.02650241648022611,-6.468894171772455,2.650241648022611,9.119135819795066
2026-05-27T19:50:00.000000000+0000,0.0004191993299631491,0.00013934369144052994,-0.0642697423877614,0.02664176017166664,-6.42697423877614,2.664176017166664,9.091150255942804
2026-05-27T19:55:00.000000000+0000,-0.00041892698205803214,0.00013934369144052994,-0.06468866936981943,0.02678110386310717,-6.468866936981943,2.678110386310717,9.14697732329266
2026-05-27T20:00:00.000000000+0000,0.0005582898753759835,0.0006976725306353515,-0.06413037949444345,0.02747877639374252,-6.413037949444345,2.747877639374252,9.160915588818597
2026-05-27T20:05:00.000000000+0000,3.895272486786894e-7,-0.0001397526380584324,-0.06412998996719477,0.02733902375568409,-6.412998996719477,2.733902375568409,9.146901372287886
2026-05-28T13:35:00.000000000+0000,-0.0005589326736785694,-0.0004184596794996054,-0.06468892264087334,0.026920564076184483,-6.468892264087334,2.6920564076184483,9.160948671705782
2026-05-28T13:40:00.000000000+0000,-0.0005588161864391594,-0.00013981125503370606,-0.0652477388273125,0.026780752821150777,-6.52477388273125,2.6780752821150777,9.202849164846327
2026-05-28T13:45:00.000000000+0000,-0.0002804215388181319,0.00027970024717216546,-0.06552816036613063,0.027060453068322943,-6.552816036613063,2.7060453068322943,9.258861343445357
2026-05-28T13:50:00.000000000+0000,3.8975015570485994e-7,0.000419277447705646,-0.06552777061597492,0.02747973051602859,-6.552777061597492,2.747973051602859,9.300750113200351
2026-05-28T13:55:00.000000000+0000,-0.0004173301211949365,-0.0001397526380584324,-0.06594510073716986,0.027339977877970156,-6.594510073716986,2.7339977877970156,9.328507861514002
2026-05-28T14:00:00.000000000+0000,0.0001401227405226635,0.0001394020691245501,-0.0658049779966472,0.027479379947094706,-6.58049779966472,2.7479379947094706,9.32843579437419
2026-05-28T14:05:00.000000000+0000,-0.00013938253559420133,0.0002796225100674121,-0.0659443605322414,0.02775900245716212,-6.59443605322414,2.775900245716212,9.370336298940352
2026-05-28T14:10:00.000000000+0000,-0.0004194337651011182,0.000838399602131723,-0.06636379429734252,0.02859740205929384,-6.6363794297342515,2.859740205929384,9.496119635663636
2026-05-28T14:15:00.000000000+0000,0.00348185604881035,5.122570529536574e-6,-0.06288193824853217,0.028602524629823378,-6.2881938248532165,2.860252462982338,9.148446287835554
2026-05-28T14:20:00.000000000+0000,0.0005563677706481585,-0.00013895595177348952,-0.06232557047788401,0.02846356867804989,-6.232557047788401,2.846356867804989,9.07891391559339
2026-05-28T14:25:00.000000000+0000,-0.000556405634051238,-0.00027899840164113954,-0.06288197611193524,0.02818457027640875,-6.2881976111935245,2.818457027640875,9.1066546388344
2026-05-28T14:30:00.000000000+0000,0.0002781641293845283,0.0,-0.06260381198255072,0.02818457027640875,-6.260381198255072,2.818457027640875,9.078838225895947
2026-05-28T14:35:00.000000000+0000,-0.00027897875511140313,-0.0005580355128005365,-0.06288279073766212,0.027626534763608213,-6.288279073766212,2.7626534763608213,9.050932550127033
2026-05-28T14:40:00.000000000+0000,-0.0001399458230340045,0.0008367823872834634,-0.06302273656069612,0.028463317150891676,-6.302273656069612,2.8463317150891676,9.14860537115878
2026-05-28T14:45:00.000000000+0000,0.0006966230218372615,-0.0001396354753220308,-0.06232611353885886,0.028323681675569645,-6.232611353885886,2.8323681675569645,9.06497952144285
2026-05-28T14:50:00.000000000+0000,-0.00014004309911719304,0.0002785718471942644,-0.062466156637976056,0.02860225352276391,-6.246615663797606,2.860225352276391,9.106841016073997
2026-05-28T14:55:00.000000000+0000,0.00013829523242137043,4.078076480951154e-7,-0.062327861405554685,0.028602661330412005,-6.2327861405554685,2.8602661330412005,9.093052273596669
2026-05-28T15:00:00.000000000+0000,0.00027901785895245723,0.00041772125622330236,-0.06204884354660223,0.029020382586635307,-6.204884354660223,2.9020382586635307,9.106922613323754
2026-05-28T15:05:00.000000000+0000,0.00013946028890821083,-0.00013907238740173966,-0.06190938325769402,0.028881310199233567,-6.190938325769402,2.8881310199233567,9.079069345692758
2026-05-28T15:10:00.000000000+0000,-0.00013903358631406348,0.00013944084244865707,-0.06204841684400808,0.029020751041682225,-6.204841684400808,2.9020751041682225,9.10691678856903
2026-05-28T15:15:00.000000000+0000,0.00027897893890038716,-0.0004184781370062396,-0.061769437905107694,0.028602272904675985,-6.176943790510769,2.8602272904675985,9.037171080978368
2026-05-28T15:20:00.000000000+0000,0.0006963896038927331,-0.0009737967174272555,-0.06107304830121496,0.02762847618724873,-6.107304830121496,2.762847618724873,8.870152448846369
2026-05-28T15:25:00.000000000+0000,-3.687630991677793e-7,0.00027857135847586534,-0.06107341706431413,0.027907047545724595,-6.107341706431413,2.7907047545724595,8.898046461003872
2026-05-28T15:30:00.000000000+0000,-4.075804245218251e-7,-0.0001395186608466048,-0.06107382464473865,0.02776752888487799,-6.107382464473865,2.776752888487799,8.884135352961664
2026-05-28T15:35:00.000000000+0000,-0.0002790567898669494,0.0001395186608466048,-0.0613528814346056,0.027907047545724595,-6.13528814346056,2.7907047545724595,8.92599289803302
2026-05-28T15:40:00.000000000+0000,-0.0005575698682269703,0.0004184781370062396,-0.06191045130283257,0.028325525682730834,-6.191045130283257,2.8325525682730834,9.02359769855634
2026-05-28T15:45:00.000000000+0000,-0.0006968364343160616,-0.00041853652523204943,-0.06260728773714863,0.027906989157498785,-6.260728773714863,2.7906989157498785,9.051427689464742
2026-05-28T15:50:00.000000000+0000,0.00013913043500668465,-3.883340413679548e-7,-0.06246815730214195,0.027906600823457417,-6.246815730214195,2.7906600823457417,9.037475812559936
2026-05-28T15:55:00.000000000+0000,-0.0002790957316474163,0.0,-0.06274725303378936,0.027906600823457417,-6.274725303378936,2.7906600823457417,9.065385385724678
2026-05-28T16:00:00.000000000+0000,0.00013955760262707173,-0.00013955760262707173,-0.06260769543116229,0.027767043220830345,-6.260769543116229,2.7767043220830345,9.037473865199264
2026-05-28T16:05:00.000000000+0000,-0.00013916916033895887,-0.00027911520525414346,-0.06274686459150125,0.027487928015576202,-6.274686459150125,2.74879280155762,9.023479260707745
2026-05-28T16:10:00.000000000+0000,0.00013957708166945082,0.00013955760262707173,-0.0626072875098318,0.027627485618203274,-6.26072875098318,2.7627485618203274,9.023477312803507
2026-05-28T16:15:00.000000000+0000,0.00013953812902034457,0.0,-0.062467749380811455,0.027627485618203274,-6.2467749380811455,2.7627485618203274,9.009523499901473
2026-05-28T16:20:00.000000000+0000,-0.00013903371052315094,-0.00027806721037748616,-0.0626067830913346,0.027349418407825787,-6.260678309133461,2.7349418407825787,8.99562014991604
2026-05-28T16:25:00.000000000+0000,0.000556929794432115,0.0,-0.06204985329690249,0.027349418407825787,-6.204985329690249,2.7349418407825787,8.939927170472828
2026-05-28T16:30:00.000000000+0000,0.0001385299832445952,4.2633009300629965e-7,-0.061911323313657896,0.027349844737918794,-6.1911323313657896,2.7349844737918794,8.926116805157669
2026-05-28T16:35:00.000000000+0000,-0.00013903371589929492,0.00013944084244865707,-0.06205035702955719,0.02748928558036745,-6.205035702955719,2.748928558036745,8.953964260992464
2026-05-28T16:40:00.000000000+0000,-0.00013942140141143256,-0.00013946028348588158,-0.06218977843096862,0.02734982529688157,-6.218977843096862,2.734982529688157,8.95396037278502
2026-05-28T16:45:00.000000000+0000,-0.0001390143882131767,-0.00013940196579298458,-0.0623287928191818,0.027210423331088585,-6.23287928191818,2.7210423331088585,8.953921615027038
2026-05-28T16:50:00.000000000+0000,-0.00013938253559420133,0.0002787845013871859,-0.062468175354776,0.02748920783247577,-6.2468175354776,2.748920783247577,8.995738318725177
2026-05-28T16:55:00.000000000+0000,-4.0689989422304507e-7,-0.0002787845013871859,-0.062468582254670224,0.027210423331088585,-6.246858225467022,2.7210423331088585,8.96790055857588
2026-05-28T17:00:00.000000000+0000,3.2918451342567323e-7,-0.0004181281819981564,-0.0624682530701568,0.026792295149090428,-6.24682530701568,2.679229514909043,8.926054821924723
2026-05-28T17:05:00.000000000+0000,0.00041737256492169195,-0.00013936311080975372,-0.062050880505235106,0.026652932038280674,-6.205088050523511,2.6652932038280674,8.870381254351578
2026-05-28T17:10:00.000000000+0000,0.0004182447686158497,-0.00013940196579298458,-0.06163263573661926,0.02651353007248769,-6.163263573661926,2.651353007248769,8.814616580910695
2026-05-28T17:15:00.000000000+0000,0.00013940196579298458,0.0,-0.06149323377082627,0.02651353007248769,-6.149323377082627,2.651353007248769,8.800676384331396
2026-05-28T17:20:00.000000000+0000,-0.0002792500373463014,-0.0001390530489624453,-0.061772483808172574,0.026374477023525245,-6.177248380817257,2.6374477023525245,8.814696083169782
2026-05-28T17:25:00.000000000+0000,0.0,0.00027849389141110237,-0.061772483808172574,0.026652970914936347,-6.177248380817257,2.6652970914936347,8.842545472310892
2026-05-28T17:30:00.000000000+0000,-0.0001390530489624453,-0.0002785132298503967,-0.06191153685713502,0.02637445768508595,-6.191153685713502,2.637445768508595,8.828599454222097
