ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-27T13:45:00.000000000+0000,-0.0010147901604640186,0.0,0.018181502317015097,0.0007823165708014113,1.8181502317015097,0.07823165708014113,-1.7399185746213686
2026-05-27T13:50:00.000000000+0000,0.0005074274371954512,-0.0002528125408485238,0.018688929754210548,0.0005295040299528875,1.8688929754210548,0.05295040299528875,-1.815942572425766
2026-05-27T13:55:00.000000000+0000,-1.8672007546793878e-6,-0.00025100927043752996,0.01868706255345587,0.0002784947595153575,1.8687062553455869,0.02784947595153575,-1.8408567793940511
2026-05-27T14:00:00.000000000+0000,-0.0007604966466721041,0.0,0.017926565906783765,0.0002784947595153575,1.7926565906783765,0.02784947595153575,-1.7648071147268407
2026-05-27T14:05:00.000000000+0000,4.519574008376992e-7,-0.0002532606683736116,0.017927017864184602,0.000025234091141745907,1.7927017864184602,0.0025234091141745907,-1.7901783773042856
2026-05-27T14:10:00.000000000+0000,0.00025145464904019477,-0.0002550695078233911,0.018178472513224797,-0.0002298354166816452,1.8178472513224797,-0.02298354166816452,-1.8408307929906442
2026-05-27T14:15:00.000000000+0000,-0.0010167906687965633,-0.0002533248905249863,0.017161681844428234,-0.0004831603072066315,1.7161681844428234,-0.04831603072066315,-1.7644842151634865
2026-05-27T14:20:00.000000000+0000,-0.0010174353938350311,0.0,0.016144246450593203,-0.0004831603072066315,1.6144246450593203,-0.04831603072066315,-1.6627406757799834
2026-05-27T14:25:00.000000000+0000,-0.0005091690427421192,-0.001014134517244969,0.015635077407851083,-0.0014972948244516004,1.5635077407851083,-0.14972948244516004,-1.7132372232302684
2026-05-27T14:30:00.000000000+0000,0.0005104645338003255,0.0002535175574487347,0.01614554194165141,-0.0012437772670028657,1.614554194165141,-0.12437772670028657,-1.7389319208654275
2026-05-27T14:35:00.000000000+0000,0.0005085896640784071,-1.747281205943807e-6,0.016654131605729816,-0.0012455245482088095,1.6654131605729816,-0.12455245482088095,-1.7899656153938626
2026-05-27T14:40:00.000000000+0000,0.0007619136659571257,0.0,0.017416045271686942,-0.0012455245482088095,1.7416045271686942,-0.12455245482088095,-1.8661569819895751
2026-05-27T14:45:00.000000000+0000,0.001012913763785317,-0.00025319660851819137,0.01842895903547226,-0.001498721156727001,1.8428959035472259,-0.1498721156727001,-1.992768019219926
2026-05-27T14:50:00.000000000+0000,0.00025841976900009556,0.0012671492837055265,0.018687378804472354,-0.00023157187302147442,1.8687378804472354,-0.02315718730214744,-1.8918950677493829
2026-05-27T14:55:00.000000000+0000,-0.0005114268516990261,-0.00025306845636774433,0.018175951952773328,-0.00048464032938921875,1.8175951952773328,-0.048464032938921875,-1.8660592282162547
2026-05-27T15:00:00.000000000+0000,-0.0002533248905249863,-0.000506457341795441,0.017922627062248342,-0.0009910976711846597,1.7922627062248342,-0.09910976711846597,-1.8913724733433002
2026-05-27T15:05:00.000000000+0000,0.0017761836551069,-1.282170540850558e-7,0.019698810717355242,-0.0009912258882387448,1.9698810717355242,-0.09912258882387448,-2.0690036605593987
2026-05-27T15:10:00.000000000+0000,0.0007592703459637917,-0.0007592054015177485,0.020458081063319034,-0.0017504312897564933,2.0458081063319034,-0.17504312897564933,-2.2208512353075527
2026-05-27T15:15:00.000000000+0000,0.00025480864733840036,0.0,0.020712889710657434,-0.0017504312897564933,2.0712889710657434,-0.17504312897564933,-2.2463321000413927
2026-05-27T15:20:00.000000000+0000,-0.0005095541511526136,0.00025306845636774433,0.02020333555950482,-0.001497362833388749,2.020333555950482,-0.1497362833388749,-2.170069839289357
2026-05-27T15:25:00.000000000+0000,0.00025480953125511796,-0.0005060728852945839,0.020458145090759938,-0.002003435718683333,2.045814509075994,-0.2003435718683333,-2.246158080944327
2026-05-27T15:30:00.000000000+0000,0.001016979691724318,0.0,0.021475124782484256,-0.002003435718683333,2.1475124782484256,-0.2003435718683333,-2.347856050116759
2026-05-27T15:35:00.000000000+0000,-0.0002511389279373777,0.0,0.02122398585454688,-0.002003435718683333,2.122398585454688,-0.2003435718683333,-2.322742157323021
2026-05-27T15:40:00.000000000+0000,-0.0005076201424165649,0.00025474461989749564,0.020716365712130314,-0.0017486910987858373,2.0716365712130314,-0.17486910987858373,-2.246505681091615
2026-05-27T15:45:00.000000000+0000,-0.0007610754482920701,0.0,0.019955290263838243,-0.0017486910987858373,1.9955290263838243,-0.17486910987858373,-2.170398136262408
2026-05-27T15:50:00.000000000+0000,-0.0002550695078233911,0.0002533248905249863,0.019700220756014852,-0.001495366208260851,1.9700220756014852,-0.1495366208260851,-2.1195586964275703
2026-05-27T15:55:00.000000000+0000,0.0002550695078233911,0.0,0.019955290263838243,-0.001495366208260851,1.9955290263838243,-0.1495366208260851,-2.1450656472099094
2026-05-27T16:00:00.000000000+0000,0.00025326073327724963,0.0,0.020208550997115493,-0.001495366208260851,2.0208550997115493,-0.1495366208260851,-2.1703917205376344
2026-05-27T16:05:00.000000000+0000,-1.8728993051997378e-6,0.00025500446395998466,0.020206678097810293,-0.0012403617443008663,2.0206678097810293,-0.12403617443008663,-2.144703984211116
2026-05-27T16:10:00.000000000+0000,0.0,0.0,0.020206678097810293,-0.0012403617443008663,2.0206678097810293,-0.12403617443008663,-2.144703984211116
2026-05-27T16:15:00.000000000+0000,0.0010165313135788168,0.0,0.02122320941138911,-0.0012403617443008663,2.122320941138911,-0.12403617443008663,-2.2463571155689976
2026-05-27T16:20:00.000000000+0000,-0.00025313251622316457,0.0,0.020970076895165946,-0.0012403617443008663,2.0970076895165946,-0.12403617443008663,-2.221043863946681
2026-05-27T16:25:00.000000000+0000,-0.00025493945326093836,0.0,0.020715137441905007,-0.0012403617443008663,2.0715137441905007,-0.12403617443008663,-2.1955499186205873
2026-05-27T16:30:00.000000000+0000,0.0,0.0,0.020715137441905007,-0.0012403617443008663,2.0715137441905007,-0.12403617443008663,-2.1955499186205873
2026-05-27T16:35:00.000000000+0000,0.0,0.0,0.020715137441905007,-0.0012403617443008663,2.0715137441905007,-0.12403617443008663,-2.1955499186205873
2026-05-27T16:40:00.000000000+0000,-0.00025500446395998466,0.0,0.020460132977945023,-0.0012403617443008663,2.0460132977945023,-0.12403617443008663,-2.170049472224589
2026-05-27T16:45:00.000000000+0000,0.000509943917220923,0.0,0.020970076895165946,-0.0012403617443008663,2.0970076895165946,-0.12403617443008663,-2.221043863946681
2026-05-27T16:50:00.000000000+0000,-6.405985542023984e-8,0.0,0.020970012835310525,-0.0012403617443008663,2.0970012835310525,-0.12403617443008663,-2.221037457961139
2026-05-27T16:55:00.000000000+0000,-0.0005080069919243257,0.0,0.0204620058433862,-0.0012403617443008663,2.04620058433862,-0.12403617443008663,-2.1702367587687066
2026-05-27T17:00:00.000000000+0000,-0.00025493945326093836,0.0,0.02020706639012526,-0.0012403617443008663,2.020706639012526,-0.12403617443008663,-2.1447428134426127
2026-05-27T17:05:00.000000000+0000,-0.0002551345848766928,-0.0010166595955856117,0.01995193180524857,-0.002257021339886478,1.9951931805248568,-0.2257021339886478,-2.2208953145135046
2026-05-27T17:10:00.000000000+0000,-0.000255199695145647,-0.00025338908028649243,0.01969673211010292,-0.0025104104201729704,1.9696732110102921,-0.25104104201729704,-2.220714253027589
2026-05-27T17:15:00.000000000+0000,0.0,0.0,0.01969673211010292,-0.0025104104201729704,1.9696732110102921,-0.25104104201729704,-2.220714253027589
2026-05-27T17:20:00.000000000+0000,0.000763853614086818,0.0,0.02046058572418974,-0.0025104104201729704,2.046058572418974,-0.25104104201729704,-2.297099614436271
2026-05-27T17:25:00.000000000+0000,-0.0002551345848766928,0.0,0.020205451139313046,-0.0025104104201729704,2.0205451139313046,-0.25104104201729704,-2.2715861559486017
2026-05-27T17:30:00.000000000+0000,-0.00025338908028649243,0.0,0.019952062059026554,-0.0025104104201729704,1.9952062059026554,-0.25104104201729704,-2.2462472479199524
2026-05-27T17:35:00.000000000+0000,-1.7446172984048047e-6,0.0,0.01995031744172815,-0.0025104104201729704,1.995031744172815,-0.25104104201729704,-2.246072786190112
2026-05-27T17:40:00.000000000+0000,0.000506457341795441,-0.00025326073327724963,0.02045677478352359,-0.00276367115345022,2.045677478352359,-0.276367115345022,-2.322044593697381
2026-05-27T17:45:00.000000000+0000,-1.7428447427469962e-6,-0.00025319660851819137,0.020455031938780843,-0.0030168677619684114,2.0455031938780843,-0.30168677619684114,-2.3471899700749255
2026-05-27T17:50:00.000000000+0000,0.0,0.0,0.020455031938780843,-0.0030168677619684114,2.0455031938780843,-0.30168677619684114,-2.3471899700749255
2026-05-27T17:55:00.000000000+0000,0.0010160798791127856,0.0,0.02147111181789363,-0.0030168677619684114,2.147111181789363,-0.30168677619684114,-2.448797957986204
2026-05-27T18:00:00.000000000+0000,-0.00025152214864165856,0.0,0.02121958966925197,-0.0030168677619684114,2.121958966925197,-0.30168677619684114,-2.423645743122038
2026-05-27T18:05:00.000000000+0000,0.0,-0.00025319660851819137,0.02121958966925197,-0.003270064370486603,2.121958966925197,-0.3270064370486603,-2.4489654039738573
2026-05-27T18:10:00.000000000+0000,-0.0007649483811809077,0.00025319660851819137,0.020454641288071063,-0.0030168677619684114,2.0454641288071063,-0.30168677619684114,-2.3471509050039474
2026-05-27T18:15:00.000000000+0000,-0.0012694687320764508,0.0,0.019185172555994612,-0.0030168677619684114,1.9185172555994612,-0.30168677619684114,-2.2202040317963023
2026-05-27T18:20:00.000000000+0000,-0.0005046512575583861,0.0,0.018680521298436226,-0.0030168677619684114,1.8680521298436226,-0.30168677619684114,-2.1697389060404637
2026-05-27T18:25:00.000000000+0000,-0.0005079429320689055,0.00025306845636774433,0.01817257836636732,-0.002763799305600667,1.817257836636732,-0.2763799305600667,-2.0936377671967987
2026-05-27T18:30:00.000000000+0000,0.0,0.00025306845636774433,0.01817257836636732,-0.0025107308492329228,1.817257836636732,-0.2510730849232923,-2.0683309215600243
2026-05-27T18:35:00.000000000+0000,-0.0007609473609957451,0.0,0.017411631005371575,-0.0025107308492329228,1.7411631005371575,-0.2510730849232923,-1.9922361854604498
2026-05-27T18:40:00.000000000+0000,0.0,0.0,0.017411631005371575,-0.0025107308492329228,1.7411631005371575,-0.2510730849232923,-1.9922361854604498
2026-05-27T18:55:00.000000000+0000,-0.00025306845636774433,0.0,0.01715856254900383,-0.0025107308492329228,1.715856254900383,-0.2510730849232923,-1.9669293398236753
2026-05-27T19:00:00.000000000+0000,1.8700467743215654e-6,0.0005060088578536792,0.017160432595778152,-0.0020047219913792436,1.7160432595778152,-0.20047219913792436,-1.9165154587157396
2026-05-27T19:05:00.000000000+0000,0.0005078139601819576,0.0,0.01766824655596011,-0.0020047219913792436,1.766824655596011,-0.20047219913792436,-1.9672968547339353
2026-05-27T19:10:00.000000000+0000,0.0,0.0,0.01766824655596011,-0.0020047219913792436,1.766824655596011,-0.20047219913792436,-1.9672968547339353
2026-05-27T19:15:00.000000000+0000,0.0,0.0,0.01766824655596011,-0.0020047219913792436,1.766824655596011,-0.20047219913792436,-1.9672968547339353
2026-05-27T19:20:00.000000000+0000,0.0,0.0,0.01766824655596011,-0.0020047219913792436,1.766824655596011,-0.20047219913792436,-1.9672968547339353
2026-05-27T19:25:00.000000000+0000,0.0,0.0,0.01766824655596011,-0.0020047219913792436,1.766824655596011,-0.20047219913792436,-1.9672968547339353
2026-05-27T19:30:00.000000000+0000,-0.00025313251622316457,0.0,0.017415114039736945,-0.0020047219913792436,1.7415114039736945,-0.20047219913792436,-1.9419836031116189
2026-05-27T19:35:00.000000000+0000,0.0005079429320689055,0.0002530044289268396,0.01792305697180585,-0.001751717562452404,1.792305697180585,-0.1751717562452404,-1.9674774534258255
2026-05-27T19:45:00.000000000+0000,0.0,0.0,0.01792305697180585,-0.001751717562452404,1.792305697180585,-0.1751717562452404,-1.9674774534258255
2026-05-27T19:50:00.000000000+0000,0.00025306845636774433,-0.00025306845636774433,0.018176125428173595,-0.0020047860188201483,1.8176125428173595,-0.20047860188201483,-2.0180911446993743
2026-05-27T19:55:00.000000000+0000,-0.00025313251622316457,0.0,0.01792299291195043,-0.0020047860188201483,1.792299291195043,-0.20047860188201483,-1.9927778930770579
2026-05-27T20:00:00.000000000+0000,-0.00025319660851819137,0.0,0.01766979630343224,-0.0020047860188201483,1.766979630343224,-0.20047860188201483,-1.9674582322252387
2026-05-27T20:05:00.000000000+0000,0.00025319660851819137,0.0,0.01792299291195043,-0.0020047860188201483,1.792299291195043,-0.20047860188201483,-1.9927778930770579
2026-05-28T13:35:00.000000000+0000,-0.0015230552267515574,0.00025294043387669163,0.016399937685198873,-0.0017518455849434567,1.6399937685198873,-0.17518455849434567,-1.815178327014233
2026-05-28T13:40:00.000000000+0000,-0.0002530666202593679,-0.000509943917220923,0.016146871064939505,-0.0022617895021643797,1.6146871064939505,-0.22617895021643797,-1.8408660567103885
2026-05-28T13:45:00.000000000+0000,0.0007632046504981727,0.0,0.016910075715437678,-0.0022617895021643797,1.6910075715437678,-0.22617895021643797,-1.9171865217602058
2026-05-28T13:50:00.000000000+0000,-0.00025487536096591157,0.00025319660851819137,0.016655200354471766,-0.0020085928936461883,1.6655200354471766,-0.20085928936461883,-1.8663793248117955
2026-05-28T13:55:00.000000000+0000,0.0005098139289620995,0.0,0.017165014283433866,-0.0020085928936461883,1.7165014283433866,-0.20085928936461883,-1.9173607177080054
2026-05-28T14:00:00.000000000+0000,-0.0007629464451852641,-0.0002530044289268396,0.016402067838248602,-0.002261597322573028,1.6402067838248602,-0.2261597322573028,-1.866366516082163
2026-05-28T14:05:00.000000000+0000,-0.0005082651972372343,0.0,0.015893802641011368,-0.002261597322573028,1.5893802641011368,-0.2261597322573028,-1.8155399963584395
2026-05-28T14:10:00.000000000+0000,0.0015238939386361672,0.0,0.017417696579647535,-0.002261597322573028,1.7417696579647535,-0.2261597322573028,-1.9679293902220563
2026-05-28T14:15:00.000000000+0000,0.0012569506521429297,0.0007658959324610137,0.018674647231790464,-0.0014957013901120142,1.8674647231790464,-0.14957013901120142,-2.017034862190248
2026-05-28T14:20:00.000000000+0000,1.7968806154122774e-6,0.0,0.018676444112405877,-0.0014957013901120142,1.8676444112405877,-0.14957013901120142,-2.017214550251789
2026-05-28T14:25:00.000000000+0000,-0.0010147898205794537,0.0,0.017661654291826423,-0.0014957013901120142,1.7661654291826423,-0.14957013901120142,-1.9157355681938437
2026-05-28T14:30:00.000000000+0000,-0.0010136337567301368,0.0,0.016648020535096286,-0.0014957013901120142,1.6648020535096286,-0.14957013901120142,-1.81437219252083
2026-05-28T14:35:00.000000000+0000,-1.604694354728764e-6,0.0,0.016646415840741557,-0.0014957013901120142,1.6646415840741557,-0.14957013901120142,-1.8142117230853572
2026-05-28T14:40:00.000000000+0000,1.7996149337395906e-6,0.00025435584519684085,0.016648215455675297,-0.0012413455449151733,1.6648215455675297,-0.12413455449151733,-1.788956100059047
2026-05-28T14:45:00.000000000+0000,0.0012640089290043566,0.0002523659319386695,0.017912224384679654,-0.0009889796129765038,1.7912224384679654,-0.09889796129765038,-1.8901203997656157
2026-05-28T14:50:00.000000000+0000,-0.001265229900886622,0.00025038085826945,0.01664699448379303,-0.0007385987547070538,1.6646994483793032,-0.07385987547070538,-1.7385593238500086
2026-05-28T14:55:00.000000000+0000,-0.0010134406919173333,0.0,0.0156335537918757,-0.0007385987547070538,1.5633553791875698,-0.07385987547070538,-1.6372152546582752
2026-05-28T15:00:00.000000000+0000,0.0007608836138859321,0.0,0.01639443740576163,-0.0007385987547070538,1.639443740576163,-0.07385987547070538,-1.7133036160468684
2026-05-28T15:05:00.000000000+0000,0.0005060777113761183,0.0,0.01690051511713775,-0.0007385987547070538,1.6900515117137749,-0.07385987547070538,-1.7639113871844803
2026-05-28T15:10:00.000000000+0000,0.00025223861906975564,0.0,0.017152753736207504,-0.0007385987547070538,1.7152753736207504,-0.07385987547070538,-1.7891352490914558
2026-05-28T15:15:00.000000000+0000,-0.00025396825533330336,0.0,0.0168987854808742,-0.0007385987547070538,1.68987854808742,-0.07385987547070538,-1.7637384235581255
2026-05-28T15:20:00.000000000+0000,-0.00025223861906975564,0.0,0.016646546861804445,-0.0007385987547070538,1.6646546861804445,-0.07385987547070538,-1.73851456165115
2026-05-28T15:25:00.000000000+0000,-0.0007602396459964744,0.0,0.01588630721580797,-0.0007385987547070538,1.588630721580797,-0.07385987547070538,-1.6624905970515025
2026-05-28T15:30:00.000000000+0000,-0.0002523022594436153,0.0,0.015634004956364356,-0.0007385987547070538,1.5634004956364356,-0.07385987547070538,-1.637260371107141
2026-05-28T15:35:00.000000000+0000,-0.0002540973206404118,0.0,0.015379907635723944,-0.0007385987547070538,1.5379907635723944,-0.07385987547070538,-1.6118506390430998
2026-05-28T15:40:00.000000000+0000,-0.0002523022594436153,-0.00025396825533330336,0.015127605376280329,-0.0009925670100403572,1.5127605376280329,-0.09925670100403572,-1.6120172386320686
2026-05-28T15:50:00.000000000+0000,-0.0005081300922338272,0.0,0.014619475284046501,-0.0009925670100403572,1.4619475284046501,-0.09925670100403572,-1.5612042294086859
