ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-26T14:50:00.000000000+0000,6.926394036099737e-8,-0.00007287818834811333,-0.02459655137327843,-0.0064338530480334555,-2.459655137327843,-0.6433853048033455,1.8162698325244975
2026-05-26T14:55:00.000000000+0000,-0.0005107652275668784,0.00021886362195644438,-0.02510731660084531,-0.006214989426077011,-2.510731660084531,-0.6214989426077011,1.8892327174768297
2026-05-26T15:00:00.000000000+0000,-0.0003651101719439609,-0.00021877829018812633,-0.02547242677278927,-0.0064337677162651374,-2.547242677278927,-0.6433767716265137,1.9038659056524132
2026-05-26T15:05:00.000000000+0000,0.000657358284142262,-0.0005841709127842876,-0.024815068488647007,-0.007017938629049425,-2.4815068488647007,-0.7017938629049425,1.7797129859597582
2026-05-26T15:10:00.000000000+0000,0.00029233338554846,-0.00029199751083375247,-0.024522735103098547,-0.0073099361398831775,-2.4522735103098547,-0.7309936139883177,1.721279896321537
2026-05-26T15:15:00.000000000+0000,-0.00029199217355380114,0.0001461187098446004,-0.02481472727665235,-0.007163817430038577,-2.481472727665235,-0.7163817430038577,1.7650909846613771
2026-05-26T15:20:00.000000000+0000,-0.00014610803762327151,-0.00007297939425487954,-0.02496083531427562,-0.007236796824293457,-2.496083531427562,-0.7236796824293457,1.7724038489982163
2026-05-26T15:25:00.000000000+0000,-0.00007291005870779799,-0.0002920188171264826,-0.025033745372983418,-0.007528815641419939,-2.503374537298342,-0.7528815641419939,1.7504929731563479
2026-05-26T15:30:00.000000000+0000,0.00007298470973537974,-0.00007299003689276162,-0.02496076066324804,-0.007601805678312701,-2.496076066324804,-0.7601805678312701,1.7358954984935338
2026-05-26T15:35:00.000000000+0000,-0.00021904476248213456,-0.00007307003688250546,-0.025179805425730173,-0.007674875715195206,-2.5179805425730173,-0.7674875715195206,1.7504929710534967
2026-05-26T15:40:00.000000000+0000,0.0008765844355069774,-0.00043829221853375344,-0.024303220990223195,-0.00811316793372896,-2.4303220990223195,-0.811316793372896,1.6190053056494236
2026-05-26T15:45:00.000000000+0000,0.0005842295963622846,-0.00007312333801046123,-0.02371899139386091,-0.008186291271739421,-2.371899139386091,-0.8186291271739421,1.553270012212149
2026-05-26T15:50:00.000000000+0000,0.00014617201409183878,-0.00014609736306780974,-0.023572819379769072,-0.00833238863480723,-2.357281937976907,-0.8332388634807231,1.5240430744961841
2026-05-26T15:55:00.000000000+0000,0.00014594278990642806,6.930440399344207e-8,-0.023426876589862644,-0.008332319330403237,-2.3426876589862644,-0.8332319330403237,1.5094557259459407
2026-05-26T16:00:00.000000000+0000,0.0001460120841905166,-7.461833106958693e-8,-0.023280864505672128,-0.008332393948734307,-2.3280864505672128,-0.8332393948734307,1.494847055693782
2026-05-26T16:05:00.000000000+0000,0.0005843360646995421,0.00007289414650024639,-0.022696528440972585,-0.00825949980223406,-2.2696528440972585,-0.825949980223406,1.4437028638738525
2026-05-26T16:10:00.000000000+0000,0.0002922639005742411,-0.00007310194532017533,-0.022404264540398344,-0.008332601747554236,-2.2404264540398344,-0.8332601747554236,1.4071662792844108
2026-05-26T16:15:00.000000000+0000,0.0012415184046643546,-0.000291933580246706,-0.02116274613573399,-0.008624535327800942,-2.116274613573399,-0.8624535327800942,1.2538210807933048
2026-05-26T16:20:00.000000000+0000,0.0005111115449745185,0.00021891686944908173,-0.02065163459075947,-0.00840561845835186,-2.065163459075947,-0.840561845835186,1.224601613240761
2026-05-26T16:25:00.000000000+0000,-0.00007279821408356923,-0.00021894883237916218,-0.02072443280484304,-0.008624567290731022,-2.072443280484304,-0.8624567290731022,1.2099865514112018
2026-05-26T16:30:00.000000000+0000,0.00029235984076336763,0.00007295808561202932,-0.020432072964079673,-0.008551609205118993,-2.0432072964079673,-0.8551609205118993,1.188046375896068
2026-05-26T16:35:00.000000000+0000,1.2786193170910565e-7,-0.00029183233389318275,-0.020431945102147964,-0.008843441539012176,-2.0431945102147964,-0.8843441539012176,1.1588503563135788
2026-05-26T16:40:00.000000000+0000,5.860728702344886e-8,-0.0002187890370777268,-0.02043188649486094,-0.009062230576089902,-2.043188649486094,-0.9062230576089902,1.1369655918771038
2026-05-26T16:45:00.000000000+0000,-0.00007281950716198082,-0.00007303801632030371,-0.02050470600202292,-0.009135268592410206,-2.050470600202292,-0.9135268592410206,1.1369437409612715
2026-05-26T16:50:00.000000000+0000,-0.00029196022227218066,-0.00021892749964358416,-0.0207966662242951,-0.00935419609205379,-2.07966662242951,-0.935419609205379,1.1442470132241311
2026-05-26T16:55:00.000000000+0000,-0.00051091966152228,0.00007297938335693033,-0.02130758588581738,-0.00928121670869686,-2.130758588581738,-0.928121670869686,1.2026369177120522
2026-05-26T17:00:00.000000000+0000,-0.0004378496822505795,0.0002190714317205078,-0.02174543556806796,-0.009062145276976352,-2.174543556806796,-0.9062145276976352,1.268329029109161
2026-05-26T17:05:00.000000000+0000,0.00014644380103412402,0.00014602273461772342,-0.021598991767033837,-0.008916122542358629,-2.1598991767033837,-0.8916122542358629,1.2682869224675208
2026-05-26T17:10:00.000000000+0000,0.00021934327002259835,0.0001459534512315841,-0.02137964849701124,-0.008770169091127045,-2.137964849701124,-0.8770169091127045,1.2609479405884194
2026-05-26T17:15:00.000000000+0000,-0.00014571894580672762,-6.928339058021038e-8,-0.021525367442817966,-0.008770238374517625,-2.1525367442817966,-0.8770238374517625,1.2755129068300342
2026-05-26T17:20:00.000000000+0000,0.0004385585808890369,-0.0000729687329297235,-0.02108680886192893,-0.008843207107447348,-2.108680886192893,-0.8843207107447348,1.2243601754481581
2026-05-26T17:25:00.000000000+0000,0.0011687469353596214,-0.00029219472691455195,-0.019918061926569308,-0.0091354018343619,-1.9918061926569308,-0.91354018343619,1.0782660092207408
2026-05-26T17:30:00.000000000+0000,0.00021949790545860992,-0.00007311799061060498,-0.019698564021110698,-0.009208519824972505,-1.9698564021110698,-0.9208519824972505,1.0490044196138193
2026-05-26T17:35:00.000000000+0000,-0.0001460813566867003,0.00007304335126079309,-0.0198446453777974,-0.009135476473711712,-1.9844645377797399,-0.9135476473711712,1.0709168904085686
2026-05-26T17:40:00.000000000+0000,0.0001460813566867003,0.00014593214181335412,-0.019698564021110698,-0.008989544331898358,-1.9698564021110698,-0.8989544331898358,1.070901968921234
2026-05-26T17:45:00.000000000+0000,0.00007313394173014132,0.00007312329363795556,-0.019625430079380557,-0.008916421038260403,-1.9625430079380557,-0.8916421038260403,1.0709009041120154
2026-05-26T17:50:00.000000000+0000,-0.00043784440330441043,0.00021903943063339426,-0.020063274482684967,-0.008697381607627008,-2.0063274482684967,-0.8697381607627008,1.136589287505796
2026-05-26T17:55:00.000000000+0000,2.184772567304094e-7,-0.0000729634197744744,-0.020063056005428237,-0.008770345027401483,-2.0063056005428237,-0.8770345027401483,1.1292710978026754
2026-05-26T18:00:00.000000000+0000,0.0018991695733383551,0.00007274495340858778,-0.018163886432089882,-0.008697600073992895,-1.8163886432089882,-0.8697600073992895,0.9466286358096987
2026-05-26T18:05:00.000000000+0000,0.00007356559164861665,0.00007296340888363062,-0.018090320840441265,-0.008624636665109264,-1.8090320840441265,-0.8624636665109264,0.9465684175332001
2026-05-26T18:10:00.000000000+0000,0.00021939112105506808,5.323271601298529e-9,-0.017870929719386197,-0.008624631341837663,-1.7870929719386197,-0.8624631341837663,0.9246298377548534
2026-05-26T18:15:00.000000000+0000,0.00043851033613684365,0.00007288352095180528,-0.017432419383249353,-0.008551747820885858,-1.7432419383249353,-0.8551747820885858,0.8880671562363496
2026-05-26T18:20:00.000000000+0000,-0.00007279830274775634,0.00007301137351323206,-0.01750521768599711,-0.008478736447372626,-1.750521768599711,-0.8478736447372626,0.9026481238624484
2026-05-26T18:25:00.000000000+0000,0.00036540835893550394,0.00007293679874376124,-0.017139809327061606,-0.008405799648628864,-1.7139809327061606,-0.8405799648628864,0.8734009678432741
2026-05-26T18:30:00.000000000+0000,0.000365078091455473,-0.00021903939094070068,-0.016774731235606133,-0.008624839039569565,-1.6774731235606133,-0.8624839039569565,0.8149892196036568
2026-05-26T18:35:00.000000000+0000,-0.00007278770439000937,-6.922273509957222e-8,-0.016847518939996142,-0.008624908262304665,-1.6847518939996142,-0.8624908262304665,0.8222610677691478
2026-05-26T18:40:00.000000000+0000,0.00014608126879434025,-0.0001459321845471706,-0.016701437671201802,-0.008770840446851835,-1.6701437671201802,-0.8770840446851835,0.7930597224349967
2026-05-26T18:45:00.000000000+0000,-0.00007287290705004779,-0.00014584165394904147,-0.01677431057825185,-0.008916682100800877,-1.677431057825185,-0.8916682100800877,0.7857628477450973
2026-05-26T18:50:00.000000000+0000,0.00021930556849980576,0.0001460013870779875,-0.016555005009752044,-0.00877068071372289,-1.6555005009752044,-0.8770680713722889,0.7784324296029155
2026-05-26T18:55:00.000000000+0000,0.0002919814593056458,-6.387382089911853e-8,-0.016263023550446398,-0.008770744587543788,-1.6263023550446398,-0.8770744587543788,0.749227896290261
2026-05-26T19:00:00.000000000+0000,0.000657277632392983,0.000802805290159192,-0.015605745918053415,-0.007967939297384596,-1.5605745918053415,-0.7967939297384596,0.7637806620668819
2026-05-26T19:05:00.000000000+0000,0.00036473196215514037,-0.0002918909660056812,-0.015241013955898275,-0.008259830263390278,-1.5241013955898275,-0.8259830263390278,0.6981183692507997
2026-05-26T19:10:00.000000000+0000,-0.0002918058130632062,0.00029182177356901207,-0.015532819768961481,-0.007968008489821266,-1.553281976896148,-0.7968008489821266,0.7564811279140216
2026-05-26T19:15:00.000000000+0000,0.0002189754269643629,-0.00014589492084304823,-0.015313844341997118,-0.008113903410664314,-1.5313844341997118,-0.8113903410664314,0.7199940931332804
2026-05-26T19:20:00.000000000+0000,-0.0006565164588590022,-0.00021877316904195254,-0.01597036080085612,-0.008332676579706266,-1.597036080085612,-0.8332676579706266,0.7637684221149854
2026-05-26T19:25:00.000000000+0000,-0.00014585231448638325,-0.00029170996700944585,-0.016116213115342504,-0.008624386546715712,-1.6116213115342504,-0.8624386546715712,0.7491826568626792
2026-05-26T19:30:00.000000000+0000,-0.0003646574045301776,-0.00014586296181207103,-0.01648087051987268,-0.008770249508527783,-1.6480870519872681,-0.8770249508527783,0.7710621011344898
2026-05-26T19:35:00.000000000+0000,-0.0002189381865971285,0.00007300069353899374,-0.01669980870646981,-0.00869724881498879,-1.669980870646981,-0.8697248814988789,0.800255989148102
2026-05-26T19:40:00.000000000+0000,-0.0004375516466001983,0.00021886365457479684,-0.017137360353070008,-0.008478385160413993,-1.7137360353070008,-0.8478385160413993,0.8658975192656015
2026-05-26T19:45:00.000000000+0000,0.0,5.327933649823535e-9,-0.017137360353070008,-0.008478379832480343,-1.7137360353070008,-0.8478379832480343,0.8658980520589665
2026-05-26T19:50:00.000000000+0000,0.00036488099202713897,-0.00007292084445609248,-0.01677247936104287,-0.008551300676936435,-1.677247936104287,-0.8551300676936435,0.8221178684106434
2026-05-26T19:55:00.000000000+0000,0.00021924688042496143,-0.00021890091824161573,-0.016553232480617908,-0.008770201595178051,-1.6553232480617908,-0.8770201595178051,0.7783030885439857
2026-05-26T20:00:00.000000000+0000,0.00043808395513345033,0.0005107066909229019,-0.016115148525484457,-0.008259494904255149,-1.6115148525484457,-0.8259494904255149,0.7855653621229308
2026-05-26T20:05:00.000000000+0000,0.0005106854319940624,-0.0001459640923133776,-0.015604463093490395,-0.008405458996568527,-1.5604463093490395,-0.8405458996568527,0.7199004096921868
2026-05-27T13:35:00.000000000+0000,0.00021875195353970867,0.0002187466419059092,-0.015385711139950686,-0.008186712354662617,-1.5385711139950686,-0.8186712354662617,0.7198998785288069
2026-05-27T13:40:00.000000000+0000,-0.00014594278680224448,1.5422353083494045e-7,-0.01553165392675293,-0.008186558131131783,-1.553165392675293,-0.8186558131131783,0.7345095795621148
2026-05-27T13:45:00.000000000+0000,0.0010937756520235098,-0.0005832658701852012,-0.014437878274729421,-0.008769824001316984,-1.443787827472942,-0.8769824001316984,0.5668054273412437
2026-05-27T13:50:00.000000000+0000,0.0010937754745414807,-0.00036484323908059224,-0.01334410280018794,-0.009134667240397576,-1.334410280018794,-0.9134667240397576,0.42094355597903643
2026-05-27T13:55:00.000000000+0000,0.0011665209651683384,-0.0008747473359482782,-0.012177581835019602,-0.010009414576345854,-1.2177581835019602,-1.0009414576345854,0.21681672586737477
2026-05-27T14:00:00.000000000+0000,0.000364545796577076,-0.00007278270079069671,-0.011813036038442526,-0.010082197277136551,-1.1813036038442526,-1.008219727713655,0.1730838761305975
2026-05-27T14:05:00.000000000+0000,0.0010937435512374805,-0.0005832657733195745,-0.010719292487205045,-0.010665463050456125,-1.0719292487205045,-1.0665463050456125,0.0053829436748920045
2026-05-27T14:10:00.000000000+0000,0.0005103024519925725,-0.00007288368000146761,-0.010208990035212473,-0.010738346730457593,-1.0208990035212473,-1.0738346730457593,-0.05293566952451201
2026-05-27T14:15:00.000000000+0000,-0.00007285709084836611,0.0001457141917642346,-0.010281847126060839,-0.010592632538693358,-1.028184712606084,-1.0592632538693358,-0.031078541263251935
2026-05-27T14:20:00.000000000+0000,0.0004372276033102196,0.0001457566771279062,-0.00984461952275062,-0.010446875861565452,-0.984461952275062,-1.0446875861565452,-0.060225633881483276
2026-05-27T14:25:00.000000000+0000,-0.0005831702621659218,0.0002189910601568812,-0.010427789784916541,-0.010227884801408571,-1.0427789784916541,-1.022788480140857,0.019990498350797026
2026-05-27T14:30:00.000000000+0000,0.00014578858028446717,0.00029153993881259055,-0.010282001204632074,-0.00993634486259598,-1.0282001204632074,-0.993634486259598,0.03456563420360936
2026-05-27T14:35:00.000000000+0000,-0.00007309634710050972,-0.0008751992299735889,-0.010355097551732584,-0.01081154409256957,-1.0355097551732584,-1.081154409256957,-0.045644654083698555
2026-05-27T14:40:00.000000000+0000,0.00014580980361067475,0.00021894343066275468,-0.010209287748121909,-0.010592600661906815,-1.020928774812191,-1.0592600661906815,-0.03833129137849056
2026-05-27T14:45:00.000000000+0000,0.0003645723656475752,-0.0006563622041877437,-0.009844715382474334,-0.011248962866094558,-0.9844715382474334,-1.1248962866094558,-0.14042474836202246
2026-05-27T14:50:00.000000000+0000,0.0005104832283215899,-0.0002916834297561621,-0.009334232154152744,-0.01154064629585072,-0.9334232154152744,-1.154064629585072,-0.22064141416979766
2026-05-27T14:55:00.000000000+0000,0.0004377165686273443,-0.000145900192888071,-0.0088965155855254,-0.011686546488738792,-0.88965155855254,-1.1686546488738792,-0.2790030903213392
2026-05-27T15:00:00.000000000+0000,0.0004377006244089543,-6.379002392975508e-8,-0.008458814961116445,-0.011686610278762721,-0.8458814961116445,-1.1686610278762721,-0.3227795317646276
2026-05-27T15:05:00.000000000+0000,0.0003648860529912312,-0.0002916355901536605,-0.008093928908125214,-0.011978245868916382,-0.8093928908125214,-1.1978245868916382,-0.38843169607911676
2026-05-27T15:10:00.000000000+0000,0.0001458098190916246,0.00007288364982649398,-0.00794811908903359,-0.011905362219089888,-0.794811908903359,-1.1905362219089888,-0.3957243130056298
2026-05-27T15:15:00.000000000+0000,-0.0003642959923224609,0.0002186987991610323,-0.00831241508135605,-0.011686663419928855,-0.831241508135605,-1.1686663419928855,-0.3374248338572805
2026-05-27T15:20:00.000000000+0000,-0.00036458305248299183,0.0002918004090375348,-0.008676998133839042,-0.01139486301089132,-0.8676998133839042,-1.139486301089132,-0.27178648770522784
2026-05-27T15:25:00.000000000+0000,-0.00007287302887259983,0.00021875194962728273,-0.008749871162711642,-0.011176111061264038,-0.8749871162711642,-1.1176111061264038,-0.24262398985523959
2026-05-27T15:30:00.000000000+0000,-0.0001458098291671206,0.00014587891068185144,-0.008895680991878763,-0.011030232150582187,-0.8895680991878763,-1.1030232150582187,-0.21345511587034238
2026-05-27T15:35:00.000000000+0000,-0.000510143121414508,0.0003647422931551958,-0.00940582411329327,-0.01066548985742699,-0.9405824113293271,-1.066548985742699,-0.125966574413372
2026-05-27T15:40:00.000000000+0000,-0.0007288100189377644,0.0003644501692487978,-0.010134634132231035,-0.010301039688178193,-1.0134634132231035,-1.0301039688178193,-0.016640555594715778
2026-05-27T15:45:00.000000000+0000,-0.00014571953987729813,-0.0005833296594568438,-0.010280353672108333,-0.010884369347635037,-1.0280353672108333,-1.0884369347635037,-0.06040156755267034
2026-05-27T15:50:00.000000000+0000,0.0000731229362953556,-8.509938265177652e-8,-0.010207230735812978,-0.010884454447017688,-1.0207230735812978,-1.0884454447017688,-0.06772237112047108
