ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-18T16:25:00.000000000+0000,0.000260661776147586,-0.0000263100096740132,-0.0008838859107926922,-0.00025977689599532283,-0.08838859107926922,-0.025977689599532283,0.062410901479736935
2026-05-18T16:30:00.000000000+0000,-0.00010356575208270158,0.0002599418187108071,-0.0009874516628753938,1.649227154842947e-7,-0.09874516628753938,0.00001649227154842947,0.0987616585590878
2026-05-18T16:35:00.000000000+0000,0.0002603529975679919,0.00010422955129829603,-0.0007270986653074019,0.00010439447401378033,-0.07270986653074019,0.010439447401378033,0.08314931393211822
2026-05-18T16:40:00.000000000+0000,0.00013034164964764727,-0.000051941306336011905,-0.0005967570156597546,0.00005245316767776842,-0.05967570156597546,0.005245316767776842,0.0649210183337523
2026-05-18T16:45:00.000000000+0000,0.000052293061560959586,0.00005191147770489124,-0.000544463954098795,0.00010436464538265966,-0.0544463954098795,0.010436464538265966,0.06488285994814547
2026-05-18T16:50:00.000000000+0000,-0.00020821412316784915,-0.00010388261267202381,-0.0007526780772666442,4.820327106358491e-7,-0.07526780772666442,0.00004820327106358491,0.075316010997728
2026-05-18T16:55:00.000000000+0000,-0.0001558538878887461,-3.976355866797121e-8,-0.0009085319651553903,4.4226915196787786e-7,-0.09085319651553903,0.000044226915196787786,0.09089742343073581
2026-05-18T17:00:00.000000000+0000,-0.00041652398159008897,0.000025914921199188257,-0.0013250559467454792,0.000026357190351156135,-0.13250559467454792,0.0026357190351156135,0.13514131370966354
2026-05-18T17:05:00.000000000+0000,-0.000182382841386719,1.7940395391491393e-7,-0.0015074387881321982,0.00002653659430507105,-0.15074387881321982,0.002653659430507105,0.15339753824372693
2026-05-18T17:10:00.000000000+0000,0.00010416660021750346,-0.00012981629995145738,-0.0014032721879146948,-0.00010327970564638633,-0.14032721879146948,-0.010327970564638633,0.12999924822683084
2026-05-18T17:15:00.000000000+0000,0.00005187729785482986,-0.00010394203435826199,-0.001351394890059865,-0.00020722174000464832,-0.1351394890059865,-0.020722174000464832,0.11441731500552166
2026-05-18T17:20:00.000000000+0000,0.00005214946654596986,0.0001822479368822627,-0.001299245423513895,-0.000024973803122385618,-0.1299245423513895,-0.002497380312238562,0.12742716203915094
2026-05-18T17:25:00.000000000+0000,-0.0001561511331464871,-0.00015611589746100663,-0.0014553965566603821,-0.00018108970058339224,-0.14553965566603821,-0.018108970058339224,0.127430685607699
2026-05-18T17:30:00.000000000+0000,0.000052200956530690235,-0.000052081977043982874,-0.001403195600129692,-0.00023317167762737512,-0.1403195600129692,-0.023317167762737512,0.11700239225023168
2026-05-18T17:35:00.000000000+0000,0.00005213612049637106,0.000052003432237768266,-0.0013510594796333208,-0.00018116824538960685,-0.13510594796333208,-0.018116824538960685,0.1169891234243714
2026-05-18T17:40:00.000000000+0000,-0.00026004434419046873,1.1897948670736014e-7,-0.0016111038238237896,-0.0001810492659028995,-0.16111038238237896,-0.01810492659028995,0.143005455792089
2026-05-18T17:45:00.000000000+0000,-0.00010390950430050339,1.0814065021236274e-7,-0.001715013328124293,-0.00018094112525268713,-0.1715013328124293,-0.018094112525268713,0.15340722028716058
2026-05-18T17:50:00.000000000+0000,-0.00005204944698622427,-0.000026058035428100368,-0.0017670627751105172,-0.0002069991606807875,-0.17670627751105172,-0.02069991606807875,0.15600636144297297
2026-05-18T17:55:00.000000000+0000,-0.00010385253220324131,-0.00010416395408796575,-0.0018709153073137585,-0.00031116311476875325,-0.18709153073137585,-0.031116311476875325,0.15597521925450053
2026-05-18T18:00:00.000000000+0000,-0.00036414319284538976,-0.00010402328337999478,-0.0022350585001591483,-0.000415186398148748,-0.22350585001591483,-0.0415186398148748,0.18198721020104003
2026-05-18T18:05:00.000000000+0000,-0.00010400430257373472,-0.000052081977043982874,-0.002339062802732883,-0.0004672683751927309,-0.2339062802732883,-0.04672683751927309,0.1871794427540152
2026-05-18T18:10:00.000000000+0000,-0.0012745840211225712,-1.5147709309104584e-7,-0.003613646823855454,-0.00046741985228582195,-0.3613646823855454,-0.046741985228582195,0.3146226971569632
2026-05-18T18:15:00.000000000+0000,-0.0013015106332172621,-0.00005208740267370615,-0.004915157457072716,-0.0005195072549595281,-0.49151574570727163,-0.05195072549595281,0.4395650202113188
2026-05-18T18:20:00.000000000+0000,-0.00015601584804514346,-0.00005207672789708795,-0.00507117330511786,-0.000571583982856616,-0.507117330511786,-0.057158398285661605,0.4499589322261244
2026-05-18T18:25:00.000000000+0000,-0.00031237281314044907,-0.00015601584804514346,-0.005383546118258309,-0.0007275998309017595,-0.5383546118258309,-0.07275998309017595,0.46559462873565494
2026-05-18T18:30:00.000000000+0000,-0.0003644550081736142,-0.00041628198988519216,-0.005748001126431923,-0.0011438818207869517,-0.5748001126431923,-0.11438818207869517,0.46041193056449714
2026-05-18T18:35:00.000000000+0000,0.0005732794367787619,0.00026035294534221265,-0.005174721689653161,-0.000883528875444739,-0.5174721689653161,-0.0883528875444739,0.4291192814208422
2026-05-18T18:40:00.000000000+0000,-0.00010445098723099733,-0.00020815198320889294,-0.0052791726768841585,-0.001091680858653632,-0.5279172676884158,-0.1091680858653632,0.41874918182305265
2026-05-18T18:45:00.000000000+0000,-0.00002589119498974668,-0.000130100553413115,-0.005305063871873905,-0.001221781412066747,-0.5305063871873905,-0.1221781412066747,0.4083282459807158
2026-05-18T18:50:00.000000000+0000,-0.00005182210930243514,0.00013021444951100136,-0.00535688598117634,-0.0010915669625557456,-0.535688598117634,-0.10915669625557456,0.42653190186205947
2026-05-18T18:55:00.000000000+0000,-0.00020803536605740192,-0.00005200884151435048,-0.005564921347233742,-0.001143575804070096,-0.5564921347233742,-0.1143575804070096,0.4421345543163646
2026-05-18T19:00:00.000000000+0000,-0.0008585382260557495,-0.00010442427737444859,-0.006423459573289492,-0.0012480000814445447,-0.6423459573289492,-0.12480000814445447,0.5175459491844947
2026-05-18T19:05:00.000000000+0000,0.0012770871834035802,0.00101480013843247,-0.0051463723898859115,-0.00023319994301207458,-0.5146372389885912,-0.02331999430120746,0.4913172446873837
2026-05-18T19:10:00.000000000+0000,-0.00020858824669733877,-0.00013001131191447968,-0.00535496063658325,-0.00036321125492655426,-0.535496063658325,-0.036321125492655426,0.4991749381656696
2026-05-18T19:15:00.000000000+0000,-0.00020824628928828304,-0.00010402350636073976,-0.005563206925871533,-0.000467234761287294,-0.5563206925871533,-0.0467234761287294,0.5095972164584239
2026-05-18T19:20:00.000000000+0000,0.00026000062132158774,-0.00005206699997195585,-0.005303206304549946,-0.0005193017612592499,-0.5303206304549946,-0.05193017612592499,0.47839045432906957
2026-05-18T19:25:00.000000000+0000,-0.0004425059044876889,1.654370125336868e-7,-0.0057457122090376345,-0.0005191363242467162,-0.5745712209037634,-0.05191363242467162,0.5226575884790918
2026-05-18T19:30:00.000000000+0000,-0.00010420436624247742,0.00018198220917131636,-0.005849916575280112,-0.00033715411507539983,-0.5849916575280112,-0.03371541150753998,0.5512762460204712
2026-05-18T19:35:00.000000000+0000,0.0003647695379500604,-0.0002601662212793343,-0.0054851470373300515,-0.0005973203363547341,-0.5485147037330051,-0.059732033635473414,0.48878267009753174
2026-05-18T19:40:00.000000000+0000,0.00015617821219482408,-0.00007787243194812277,-0.005328968825135227,-0.0006751927683028569,-0.5328968825135227,-0.06751927683028569,0.46537760568323705
2026-05-18T19:45:00.000000000+0000,0.00020868525549744277,0.000026514962426560373,-0.005120283569637785,-0.0006486778058762965,-0.5120283569637785,-0.06486778058762965,0.4471605763761488
2026-05-18T19:50:00.000000000+0000,0.0003387014496887275,0.00015588062858462592,-0.004781582119949057,-0.0004927971772916706,-0.4781582119949057,-0.04927971772916706,0.42887849426573865
2026-05-18T19:55:00.000000000+0000,0.00039037786396889373,5.941551073362916e-8,-0.004391204255980163,-0.000492737761780937,-0.43912042559801634,-0.0492737761780937,0.38984664941992264
2026-05-18T20:00:00.000000000+0000,-0.00015650688287394132,-0.00015601806759679704,-0.004547711138854105,-0.000648755829377734,-0.45477111388541047,-0.0648755829377734,0.38989553094763707
2026-05-18T20:05:00.000000000+0000,0.0005206165178908151,0.0,-0.00402709462096329,-0.000648755829377734,-0.40270946209632896,-0.0648755829377734,0.33783387915855556
2026-05-19T13:35:00.000000000+0000,0.00013019563021110514,-0.000051887074184797655,-0.0038968989907521845,-0.0007006429035625317,-0.38968989907521845,-0.07006429035625317,0.3196256087189653
2026-05-19T13:40:00.000000000+0000,0.00046869442390118365,0.0001042558492798662,-0.003428204566851001,-0.0005963870542826655,-0.3428204566851001,-0.05963870542826655,0.28318175125683354
2026-05-19T13:45:00.000000000+0000,0.00010442085325035322,-0.000026278645384181232,-0.0033237837136006476,-0.0006226656996668467,-0.33237837136006476,-0.06226656996668467,0.2701118013933801
2026-05-19T13:50:00.000000000+0000,0.0003127994149831892,-0.0001298488982923729,-0.0030109842986174584,-0.0007525145979592196,-0.30109842986174584,-0.07525145979592196,0.22584697006582388
2026-05-19T13:55:00.000000000+0000,0.0006521381028283812,0.000026154858264959557,-0.002358846195789077,-0.00072635973969426,-0.23588461957890772,-0.072635973969426,0.1632486456094817
2026-05-19T14:00:00.000000000+0000,0.00005267592218682893,0.00005194126751018047,-0.0023061702736022482,-0.0006744184721840796,-0.23061702736022482,-0.06744184721840796,0.16317518014181687
2026-05-19T14:05:00.000000000+0000,0.00020917798353714545,0.000025939063986513133,-0.002096992290065103,-0.0006484794081975664,-0.20969922900651028,-0.06484794081975664,0.14485128818675364
2026-05-19T14:10:00.000000000+0000,-0.0002865099554876238,-0.0004169177122994583,-0.0023835022455527266,-0.0010653971204970247,-0.23835022455527266,-0.10653971204970247,0.1318105125055702
2026-05-19T14:15:00.000000000+0000,-0.000833543900626843,-0.00010397446980547898,-0.0032170461461795696,-0.0011693715903025037,-0.32170461461795696,-0.11693715903025037,0.2047674555877066
2026-05-19T14:20:00.000000000+0000,-0.00041666632837156214,-0.0002866524848377239,-0.0036337124745511318,-0.0014560240751402276,-0.3633712474551132,-0.14560240751402276,0.21776883994109042
2026-05-19T14:25:00.000000000+0000,-0.0010941417639278583,0.00002492713041224448,-0.00472785423847899,-0.001431096944727983,-0.472785423847899,-0.1431096944727983,0.3296757293751007
2026-05-19T14:30:00.000000000+0000,0.00010439807903672715,0.0007031607823648756,-0.004623456159442263,-0.0007279361623631075,-0.4623456159442263,-0.07279361623631075,0.38955199970791554
2026-05-19T14:35:00.000000000+0000,0.0012774940067403762,0.00023422364421765707,-0.003345962152701887,-0.0004937125181454505,-0.3345962152701887,-0.04937125181454505,0.28522496345564363
2026-05-19T14:40:00.000000000+0000,0.0001045253525795431,0.0008599309633243735,-0.0032414368001223437,0.000366218445178923,-0.32414368001223437,0.0366218445178923,0.36076552453012667
2026-05-19T14:45:00.000000000+0000,0.000286376722657522,-0.00010395183687794685,-0.0029550600774648217,0.00026226660830097615,-0.29550600774648217,0.026226660830097615,0.3217326685765798
2026-05-19T14:50:00.000000000+0000,0.0002603663184626015,-0.0000783596824254218,-0.00269469375900222,0.00018390692587555435,-0.269469375900222,0.018390692587555435,0.28786006848777745
2026-05-19T14:55:00.000000000+0000,-0.0006773648209277283,-0.00010408832945696389,-0.0033720585799299485,0.00007981859641859046,-0.33720585799299485,0.007981859641859046,0.3451877176348539
2026-05-19T15:00:00.000000000+0000,0.00036477469367302007,0.0002864801894952862,-0.0030072838862569284,0.00036629878591387666,-0.30072838862569284,0.036629878591387666,0.3373582672170805
2026-05-19T15:05:00.000000000+0000,0.0003653892366175526,0.0001564252669110644,-0.002641894649639376,0.0005227240528249411,-0.2641894649639376,0.052272405282494105,0.3164618702464317
2026-05-19T15:10:00.000000000+0000,-0.0003390391960644834,0.00002611742301539266,-0.0029809338457038592,0.0005488414758403337,-0.2980933845703859,0.05488414758403337,0.3529775321544193
2026-05-19T15:15:00.000000000+0000,-0.000234370289371455,-0.000052340890486668457,-0.003215304135075314,0.0004965005853536653,-0.3215304135075314,0.049650058535366526,0.37118047204289795
2026-05-19T15:20:00.000000000+0000,0.00031271657822529164,0.00013022825350095246,-0.0029025875568500226,0.0006267288388546177,-0.29025875568500226,0.06267288388546177,0.35293163957046403
2026-05-19T15:25:00.000000000+0000,-0.0006251764952498462,0.0001303520556845683,-0.0035277640520998688,0.000757080894539186,-0.3527764052099869,0.0757080894539186,0.4284844946639055
2026-05-19T15:30:00.000000000+0000,-0.0002340402797536001,0.000052236296974150775,-0.003761804331853469,0.0008093171915133368,-0.3761804331853469,0.08093171915133368,0.45711215233668057
2026-05-19T15:35:00.000000000+0000,-2.79731836805297e-7,-0.00010391768036388527,-0.003762084063690274,0.0007053995111494515,-0.3762084063690274,0.07053995111494515,0.44674835748397257
2026-05-19T15:40:00.000000000+0000,3.081068733479242e-7,-5.42054818808424e-8,-0.0037617759568169262,0.0007053453056675707,-0.3761775956816926,0.07053453056675707,0.4467121262484497
2026-05-19T15:45:00.000000000+0000,0.00002651154795252353,0.00007826737304750253,-0.0037352644088644027,0.0007836126787150732,-0.37352644088644027,0.07836126787150732,0.4518877087579476
2026-05-19T15:50:00.000000000+0000,0.00002679174550923591,0.0003643924858369729,-0.003708472663355167,0.0011480051645520462,-0.3708472663355167,0.11480051645520462,0.4856477827907213
2026-05-19T15:55:00.000000000+0000,0.0001567641116411167,0.00020854739527820243,-0.00355170855171405,0.0013565525598302486,-0.355170855171405,0.13565525598302486,0.49082611115442987
2026-05-19T16:00:00.000000000+0000,0.00002639526449677021,0.00005203579170487416,-0.00352531328721728,0.0014085883515351227,-0.352531328721728,0.14085883515351227,0.49339016387524026
2026-05-19T16:05:00.000000000+0000,0.0002087239028494281,0.0001562244967177051,-0.0033165893843678518,0.0015648128482528278,-0.3316589384367852,0.15648128482528278,0.48814022326206796
2026-05-19T16:10:00.000000000+0000,-0.00041674108780398456,-0.00031247321055349886,-0.0037333304721718363,0.001252339637699329,-0.37333304721718363,0.1252339637699329,0.49856701098711653
2026-05-19T16:15:00.000000000+0000,-0.00010413416211108029,2.7726046347709143e-8,-0.0038374646342829166,0.0012523673637456767,-0.38374646342829166,0.12523673637456767,0.5089831998028593
2026-05-19T16:20:00.000000000+0000,0.00031245676335611705,0.00007820643636780034,-0.0035250078709267996,0.001330573800113477,-0.35250078709267996,0.1330573800113477,0.48555816710402766
2026-05-19T16:25:00.000000000+0000,0.0008860471796232616,0.00010419626699142981,-0.002638960691303538,0.0014347700671049068,-0.2638960691303538,0.14347700671049068,0.4073730758408445
2026-05-19T16:30:00.000000000+0000,0.0003391226362063904,0.00026064965002792206,-0.0022998380550971476,0.001695419717132829,-0.22998380550971476,0.1695419717132829,0.39952577722299765
2026-05-19T16:35:00.000000000+0000,-0.00010388278447592825,-0.00005220969896413408,-0.002403720839573076,0.0016432100181686948,-0.24037208395730758,0.16432100181686948,0.40469308577417706
2026-05-19T16:40:00.000000000+0000,-0.00031216181372784035,-0.0001564882088542774,-0.002715882653300916,0.0014867218093144174,-0.2715882653300916,0.14867218093144174,0.42026044626153336
2026-05-19T16:45:00.000000000+0000,-0.00010420193830196212,0.00010421823554995768,-0.0028200845916028783,0.0015909400448643751,-0.2820084591602878,0.1590940044864375,0.44110246364672534
2026-05-19T16:50:00.000000000+0000,-0.00005222584237696282,0.00002609252351071234,-0.002872310433979841,0.0016170325683750875,-0.2872310433979841,0.16170325683750875,0.44893430023549286
2026-05-19T16:55:00.000000000+0000,0.00028642152382740704,0.00013011743984403523,-0.002585888910152434,0.0017471500082191227,-0.2585888910152434,0.17471500082191227,0.4333038918371557
2026-05-19T17:00:00.000000000+0000,0.00026056485216230385,-0.0001037466295112921,-0.00232532405799013,0.0016434033787078306,-0.23253240579901302,0.16434033787078306,0.3968727436697961
2026-05-19T17:05:00.000000000+0000,0.00015640077908418704,-0.00015610248077368993,-0.002168923278905943,0.0014873008979341407,-0.21689232789059432,0.14873008979341407,0.3656224176840084
2026-05-19T17:10:00.000000000+0000,0.00013020165380783766,-0.00005208740267370615,-0.0020387216250981055,0.0014352134952604345,-0.20387216250981055,0.14352134952604345,0.347393512035854
2026-05-19T17:15:00.000000000+0000,0.00023431956264818865,-0.0001298748478379963,-0.0018044020624499169,0.0013053386474224382,-0.18044020624499169,0.13053386474224382,0.3109740709872355
2026-05-19T17:20:00.000000000+0000,0.0003383858748824409,0.00023447844215152003,-0.001466016187567476,0.0015398170895739582,-0.1466016187567476,0.15398170895739582,0.3005833277141434
2026-05-19T17:25:00.000000000+0000,0.0001040744648301839,-0.000025902170531111324,-0.001361941722737292,0.001513914919042847,-0.1361941722737292,0.1513914919042847,0.2875856641780139
2026-05-19T17:30:00.000000000+0000,-0.000026059379533371896,0.00010414497045641014,-0.001388001102270664,0.001618059889499257,-0.1388001102270664,0.1618059889499257,0.3006060991769921
2026-05-19T17:35:00.000000000+0000,0.000052095395182583104,0.0002603774172618145,-0.0013359057070880809,0.0018784373067610716,-0.1335905707088081,0.18784373067610716,0.32143430138491524
2026-05-19T17:40:00.000000000+0000,0.00010412062695586144,-0.00010395820195796546,-0.0012317850801322194,0.0017744791048031061,-0.12317850801322194,0.1774479104803106,0.30062641849353255
2026-05-19T17:45:00.000000000+0000,0.00020831715546520968,0.00005207926465278234,-0.0010234679246670098,0.0018265583694558885,-0.10234679246670098,0.18265583694558885,0.2850026294122898
2026-05-19T17:50:00.000000000+0000,0.00013030050585172148,0.000052060285822719266,-0.0008931674188152883,0.0018786186552786077,-0.08931674188152883,0.18786186552786077,0.2771786074093896
2026-05-19T17:55:00.000000000+0000,0.0001044701798180725,-0.00015620261218352027,-0.0007886972389972158,0.0017224160430950874,-0.07886972389972158,0.17224160430950874,0.2511113282092303
2026-05-19T18:00:00.000000000+0000,-0.00015578565967189206,-3.793427438836261e-8,-0.0009444828986691078,0.001722378108820699,-0.09444828986691078,0.1722378108820699,0.2666861007489807
2026-05-19T18:05:00.000000000+0000,0.0001564089067969121,-0.00015637088191233772,-0.0007880739918721957,0.0015660072269083614,-0.07880739918721957,0.15660072269083614,0.2354081218780557
2026-05-19T18:10:00.000000000+0000,0.00007801419694875023,-0.0003645874458984011,-0.0007100597949234455,0.0012014197810099603,-0.07100597949234455,0.12014197810099603,0.19114795759334058
2026-05-19T18:15:00.000000000+0000,-0.000234003027923535,-0.00036463097575811787,-0.0009440628228469805,0.0008367888052518424,-0.09440628228469805,0.08367888052518424,0.1780851628098823
2026-05-19T18:20:00.000000000+0000,-0.0006247731154811476,-0.0004946299551473743,-0.001568835938328128,0.0003421588501044681,-0.1568835938328128,0.03421588501044681,0.19109947884325962
2026-05-19T18:25:00.000000000+0000,-0.0005206276085187866,-0.0005731299606361873,-0.0020894635468469147,-0.00023097111053171915,-0.20894635468469147,-0.023097111053171915,0.18584924363151956
2026-05-19T18:30:00.000000000+0000,-0.0006505408176353811,-0.0011723549957913804,-0.002740004364482296,-0.0014033261063230995,-0.2740004364482296,-0.14033261063230995,0.13366782581591963
2026-05-19T18:35:00.000000000+0000,-0.00023455892589918648,-0.0002596740980997936,-0.0029745632903814823,-0.001663000204422893,-0.2974563290381482,-0.1663000204422893,0.13115630859585892
2026-05-19T18:40:00.000000000+0000,-0.000051922036633733626,-0.00041573397771799137,-0.003026485327015216,-0.0020787341821408845,-0.3026485327015216,-0.20787341821408845,0.09477511448743314
2026-05-19T18:45:00.000000000+0000,-0.00010402626075745047,0.00041646019072061335,-0.0031305115877726664,-0.001662273991420271,-0.31305115877726664,-0.1662273991420271,0.14682375963523953
2026-05-19T18:50:00.000000000+0000,-1.1121974452521499e-7,-0.0005725499361393105,-0.0031306228075171916,-0.0022348239275595816,-0.31306228075171916,-0.22348239275595816,0.089579887995761
2026-05-19T18:55:00.000000000+0000,-0.00010429962434876927,-0.0005725311404667366,-0.003234922431865961,-0.002807355068026318,-0.3234922431865961,-0.2807355068026318,0.04275673638396427
2026-05-19T19:00:00.000000000+0000,0.0000521067939711628,-0.0007025945629308694,-0.003182815637894798,-0.0035099496309571876,-0.3182815637894798,-0.35099496309571876,-0.032713399306238955
2026-05-19T19:05:00.000000000+0000,-0.0010411993333860892,-0.000025773256083994056,-0.004224014971280887,-0.0035357228870411817,-0.4224014971280887,-0.35357228870411817,0.06882920842397056
2026-05-19T19:10:00.000000000+0000,0.00005220924498683388,-0.000026022897722910443,-0.004171805726294053,-0.003561745784764092,-0.41718057262940533,-0.3561745784764092,0.061005994152996124
2026-05-19T19:15:00.000000000+0000,0.0,0.000026165795260268965,-0.004171805726294053,-0.003535579989503823,-0.41718057262940533,-0.3535579989503823,0.06362257367902302
2026-05-19T19:20:00.000000000+0000,-0.0002082101839349093,-0.00018178901448440143,-0.004380015910228963,-0.0037173690039882246,-0.43800159102289626,-0.37173690039882246,0.06626469062407381
2026-05-19T19:25:00.000000000+0000,-0.0001562781965107618,-0.00007800570771276938,-0.0045362941067397244,-0.003795374711700994,-0.45362941067397244,-0.3795374711700994,0.07409193950387305
2026-05-19T19:30:00.000000000+0000,0.000026013007063063753,-0.000025907491037813202,-0.004510281099676661,-0.003821282202738807,-0.45102810996766607,-0.3821282202738807,0.06889988969378535
2026-05-19T19:35:00.000000000+0000,-0.0002344253139101582,-0.00005211454778741853,-0.004744706413586819,-0.0038733967505262257,-0.4744706413586819,-0.38733967505262257,0.08713096630605932
2026-05-19T19:40:00.000000000+0000,-0.0002608915139852286,-0.000025885772684475228,-0.0050055979275720475,-0.003899282523210701,-0.5005597927572047,-0.3899282523210701,0.11063154043613466
2026-05-19T19:45:00.000000000+0000,-0.0004949614007809799,-0.000051960198499401145,-0.005500559328353027,-0.003951242721710102,-0.5500559328353027,-0.3951242721710102,0.15493166066429254
2026-05-19T19:50:00.000000000+0000,-0.0002866064734474705,-0.00007804089350926802,-0.005787165801800498,-0.00402928361521937,-0.5787165801800498,-0.402928361521937,0.17578821865811278
2026-05-19T19:55:00.000000000+0000,-0.00020865007649462086,2.7371077671034527e-7,-0.005995815878295119,-0.00402900990444266,-0.5995815878295119,-0.40290099044426597,0.1966805973852459
2026-05-19T20:00:00.000000000+0000,-0.000390738590421158,-0.00010403676512638071,-0.006386554468716277,-0.00413304666956904,-0.6386554468716277,-0.41330466695690404,0.22535077991472363
2026-05-19T20:05:00.000000000+0000,0.0,0.0,-0.006386554468716277,-0.00413304666956904,-0.6386554468716277,-0.41330466695690404,0.22535077991472363
2026-05-20T13:35:00.000000000+0000,0.0004691293765466398,-0.0002605083302471556,-0.005917425092169637,-0.004393554999816196,-0.5917425092169637,-0.4393554999816196,0.1523870092353441
2026-05-20T13:40:00.000000000+0000,-0.00031262250296926197,-0.0000521009674576689,-0.006230047595138899,-0.004445655967273865,-0.6230047595138899,-0.4445655967273865,0.1784391627865034
2026-05-20T13:45:00.000000000+0000,-0.00002593433625719399,-0.00031249465344718175,-0.006255981931396093,-0.004758150620721047,-0.6255981931396093,-0.47581506207210467,0.14978313106750463
2026-05-20T13:50:00.000000000+0000,0.00005161816989041057,0.00026049129483673994,-0.006204363761505682,-0.004497659325884307,-0.6204363761505682,-0.4497659325884307,0.17067044356213756
2026-05-20T13:55:00.000000000+0000,-0.00002573839889574714,0.000052206473392324426,-0.0062301021604014295,-0.004445452852491982,-0.623010216040143,-0.44454528524919823,0.17846493079094472
2026-05-20T14:00:00.000000000+0000,-0.00033873542366880116,0.00020813839039135473,-0.006568837584070231,-0.0042373144621006276,-0.6568837584070231,-0.42373144621006276,0.2331523121969603
2026-05-20T14:05:00.000000000+0000,-0.0001299404027381712,0.0001041206057905697,-0.006698777986808402,-0.004133193856310058,-0.6698777986808402,-0.4133193856310058,0.2565584130498344
2026-05-20T14:10:00.000000000+0000,-0.00023437856578834015,0.00023432956814062322,-0.006933156552596742,-0.0038988642881694346,-0.6933156552596742,-0.38988642881694346,0.30342922644273074
2026-05-20T14:15:00.000000000+0000,0.0002080056024889032,0.0009116525440546752,-0.006725150950107839,-0.0029872117441147594,-0.6725150950107839,-0.29872117441147594,0.37379392059930794
2026-05-20T14:20:00.000000000+0000,0.002213399913555847,0.0008070759447651454,-0.004511751036551992,-0.002180135799349614,-0.4511751036551992,-0.2180135799349614,0.2331615237202378
2026-05-20T14:25:00.000000000+0000,-0.0004427462907932167,-0.00028665675993089224,-0.004954497327345209,-0.0024667925592805062,-0.49544973273452086,-0.24667925592805062,0.24877047680647024
2026-05-20T14:30:00.000000000+0000,0.00020812388997715203,0.00015606914593391252,-0.004746373437368057,-0.0023107234133465937,-0.47463734373680566,-0.23107234133465937,0.2435650024021463
2026-05-20T14:35:00.000000000+0000,0.00018233390534927452,0.00033836635178730035,-0.004564039532018782,-0.0019723570615592934,-0.4564039532018782,-0.19723570615592934,0.2591682470459489
2026-05-20T14:40:00.000000000+0000,0.0009370650658775403,0.00007816985610187288,-0.0036269744661412417,-0.0018941872054574205,-0.3626974466141242,-0.18941872054574205,0.17327872606838213
2026-05-20T14:45:00.000000000+0000,-0.0006762531146176087,0.00007761155136876141,-0.0043032275807588505,-0.001816575654088659,-0.43032275807588505,-0.1816575654088659,0.24866519266701914
2026-05-20T14:50:00.000000000+0000,0.00013039306386186666,6.787010153885831e-8,-0.004172834516896984,-0.0018165077839871202,-0.4172834516896984,-0.18165077839871202,0.23563267329098636
2026-05-20T14:55:00.000000000+0000,-0.00046841292095933795,0.0005726500855214312,-0.004641247437856322,-0.001243857698465689,-0.4641247437856322,-0.1243857698465689,0.33973897393906327
2026-05-20T15:00:00.000000000+0000,0.00044321064426267043,0.000052078376507225244,-0.004198036793593651,-0.0011917793219584638,-0.41980367935936513,-0.11917793219584638,0.30062574716351875
2026-05-20T15:05:00.000000000+0000,-0.0008839182260667044,-0.00005244923181990657,-0.005081955019660356,-0.0012442285537783704,-0.5081955019660356,-0.12442285537783704,0.38377264658819854
2026-05-20T15:10:00.000000000+0000,-0.00033768263705802326,0.00025994132414819404,-0.005419637656718379,-0.0009842872296301763,-0.5419637656718379,-0.09842872296301763,0.44353504270882027
2026-05-20T15:15:00.000000000+0000,-0.000051042654906297,-9.732490724445597e-8,-0.005470680311624676,-0.0009843845545374208,-0.5470680311624676,-0.09843845545374208,0.4486295757087255
2026-05-20T15:20:00.000000000+0000,0.0016140921161609256,0.0020296445042973232,-0.0038565881954637504,0.0010452599497599024,-0.38565881954637504,0.10452599497599024,0.4901848145223653
2026-05-20T15:25:00.000000000+0000,-1.3923317316866246e-6,-0.0013531373252639867,-0.003857980527195437,-0.00030787737550408423,-0.3857980527195437,-0.030787737550408423,0.3550103151691353
2026-05-20T15:30:00.000000000+0000,0.000026025340856605794,-0.000494497753588341,-0.0038319551863388313,-0.0008023751290924253,-0.3831955186338831,-0.08023751290924253,0.3029580057246406
2026-05-20T15:35:00.000000000+0000,0.0001561108948155976,0.00012993322803289686,-0.0036758442915232337,-0.0006724419010595284,-0.36758442915232337,-0.06724419010595284,0.3003402390463705
2026-05-20T15:40:00.000000000+0000,-0.00007802515135324484,0.000468518760349923,-0.0037538694428764785,-0.00020392314070960538,-0.37538694428764785,-0.020392314070960538,0.3549946302166873
2026-05-20T15:45:00.000000000+0000,0.0001297988150303908,0.00007793001250533393,-0.0036240706278460877,-0.00012599312820427144,-0.36240706278460877,-0.012599312820427144,0.3498077499641816
2026-05-20T15:50:00.000000000+0000,0.00036437293319657726,0.00020817075996859558,-0.0032596976946495104,0.00008217763176432413,-0.32596976946495104,0.008217763176432413,0.33418753264138346
2026-05-20T15:55:00.000000000+0000,-0.0006767440576371797,-0.00010407501335585323,-0.00393644175228669,-0.000021897381591529097,-0.393644175228669,-0.0021897381591529097,0.3914544370695161
2026-05-20T16:00:00.000000000+0000,-0.0005207584081334815,-0.000025957887586081085,-0.004457200160420172,-0.00004785526917761018,-0.44572001604201716,-0.004785526917761018,0.44093448912425615
